x,y,z,alpha.water
8.80914e-20,0.125,-0.122946,1
1.52466e-19,0.125,-0.11982,1
2.1684e-19,0.125,-0.116695,1
2.1684e-19,0.125,-0.11357,1
2.1684e-19,0.125,-0.110445,1
1.0842e-19,0.125,-0.10732,1
0,0.125,-0.104195,1
1.21973e-19,0.125,-0.10107,1
2.43945e-19,0.125,-0.0979448,1
-2.03288e-19,0.125,-0.0948198,1
-6.50521e-19,0.125,-0.0916949,0.999999
-7.58942e-19,0.125,-0.0885699,0.999999
-8.67362e-19,0.125,-0.0854449,1
-9.75782e-19,0.125,-0.08232,1
-1.0842e-18,0.125,-0.079195,1
-8.67362e-19,0.125,-0.0760699,1
-6.50521e-19,0.125,-0.0729449,1
8.58723e-09,0.125,-0.0729449,1
8.58723e-09,0.125,-0.0698199,1
8.58723e-09,0.125,-0.0666949,1
8.58723e-09,0.125,-0.0635699,1
8.58723e-09,0.125,-0.0604449,1
8.58723e-09,0.125,-0.0573199,1
8.58723e-09,0.125,-0.0541949,1
8.58723e-09,0.125,-0.0510699,1
8.58723e-09,0.125,-0.0479449,1
8.58723e-09,0.125,-0.0448199,1
8.58723e-09,0.125,-0.0416949,1
8.58723e-09,0.125,-0.0385698,1
8.58723e-09,0.125,-0.0354448,1
8.58723e-09,0.125,-0.0323198,1
8.58723e-09,0.125,-0.0291948,1
8.58723e-09,0.125,-0.0260698,1
8.58723e-09,0.125,-0.0229448,1
8.58723e-09,0.125,-0.0198197,1
8.58723e-09,0.125,-0.0166947,1
8.58723e-09,0.125,-0.0135697,1
8.58723e-09,0.125,-0.0104446,1
8.58723e-09,0.125,-0.0073196,1
8.58723e-09,0.125,-0.00419455,0.999997
8.58723e-09,0.125,-0.00106951,0.999997
8.58723e-09,0.125,0.00205552,0.999621
8.58723e-09,0.125,0.00518056,0.999621
8.58723e-09,0.125,0.0083056,0.999621
1.35525e-19,0.125,0.00830561,0.965436
3.93023e-19,0.125,0.0114307,0.965436
6.50521e-19,0.125,0.0145557,0.435771
5.42101e-19,0.125,0.0176807,0.435771
4.33681e-19,0.125,0.0208058,0.0885842
5.2516e-19,0.125,0.0239308,0.0885842
6.1664e-19,0.125,0.0270559,0.0117054
6.33581e-19,0.125,0.0301809,0.0117054
6.50521e-19,0.125,0.0333059,0.000767431
8.67362e-19,0.125,0.0364309,0.000767431
1.0842e-18,0.125,0.0395559,4.51886e-05
8.67362e-19,0.125,0.0426809,4.51886e-05
6.50521e-19,0.125,0.0458059,5.28777e-06
7.6233e-19,0.125,0.0489309,5.28777e-06
8.74138e-19,0.125,0.0520559,7.75134e-07
8.7075e-19,0.125,0.0551808,7.75134e-07
8.67362e-19,0.125,0.0583058,1.32667e-07
1.0842e-18,0.125,0.0614307,1.32667e-07
1.30104e-18,0.125,0.0645557,2.29708e-08
1.0842e-18,0.125,0.0676806,2.29708e-08
8.67362e-19,0.125,0.0708056,3.86106e-09
8.19928e-19,0.125,0.0739306,3.86106e-09
7.72494e-19,0.125,0.0770556,6.67475e-10
6.03087e-19,0.125,0.0801805,6.67475e-10
4.33681e-19,0.125,0.0833055,1.18614e-10
6.50521e-19,0.125,0.0864305,1.18614e-10
8.67362e-19,0.125,0.0895554,1.94767e-11
8.67362e-19,0.125,0.0926804,1.94767e-11
8.67362e-19,0.125,0.0958054,2.89387e-12
8.80914e-19,0.125,0.0989305,2.89387e-12
8.94467e-19,0.125,0.102056,3.98583e-13
1.20617e-18,0.125,0.105181,3.98583e-13
1.51788e-18,0.125,0.108306,1.17689e-13
1.6263e-18,0.125,0.114564,1.17689e-13
1.73472e-18,0.125,0.120822,9.09109e-15
1.73472e-18,0.125,0.127072,9.09109e-15
1.73472e-18,0.125,0.133322,4.4334e-15
