x,y,z,alpha.water
8.52115e-19,0.15,-0.123774,1
9.13949e-19,0.15,-0.120648,1
9.75782e-19,0.15,-0.117523,1
9.17337e-19,0.15,-0.114398,1
8.58891e-19,0.15,-0.111274,1
7.54706e-19,0.15,-0.108148,1
6.50521e-19,0.15,-0.105023,0.999999
7.75035e-19,0.15,-0.101898,0.999999
8.99549e-19,0.15,-0.0987736,0.999999
9.37665e-19,0.15,-0.0956484,0.999999
9.75782e-19,0.15,-0.0925233,0.999998
8.35174e-19,0.15,-0.0893984,0.999998
6.94567e-19,0.15,-0.0862736,0.999998
7.80964e-19,0.15,-0.0831484,0.999998
8.67362e-19,0.15,-0.0800233,1
1.12909e-18,0.15,-0.0768984,1
1.39083e-18,0.15,-0.0737736,1
1.50857e-18,0.15,-0.0706484,1
-1.23443e-07,0.15,-0.0675233,1
1.6263e-18,0.15,-0.0675233,1
-1.23443e-07,0.15,-0.0643985,1
-1.23443e-07,0.15,-0.0612736,1
-1.23443e-07,0.15,-0.0581485,1
-1.23443e-07,0.15,-0.0550233,1
-1.23443e-07,0.15,-0.0518985,1
-1.23443e-07,0.15,-0.0487736,1
-1.23443e-07,0.15,-0.0456485,1
-1.23443e-07,0.15,-0.0425233,1
-1.23443e-07,0.15,-0.0393985,1
-1.23443e-07,0.15,-0.0362736,1
-1.23443e-07,0.15,-0.0331485,1
-1.23443e-07,0.15,-0.0300233,1
-1.23443e-07,0.15,-0.0268985,1
-1.23443e-07,0.15,-0.0237736,1
-1.23443e-07,0.15,-0.0206485,1
-1.23443e-07,0.15,-0.0175233,1
-1.23443e-07,0.15,-0.0143985,1
-1.23443e-07,0.15,-0.0112736,1
-1.23443e-07,0.15,-0.00814846,1
-1.23443e-07,0.15,-0.00502331,0.999979
-1.23443e-07,0.15,-0.00189846,0.999979
-1.23443e-07,0.15,0.0012264,0.999239
-1.23443e-07,0.15,0.00435156,0.999239
-1.23443e-07,0.15,0.00747672,0.979311
-1.23443e-07,0.15,0.0106016,0.979311
-1.23443e-07,0.15,0.0137264,0.979311
5.14996e-19,0.15,0.0137266,0.571163
9.08019e-19,0.15,0.0168517,0.571163
1.30104e-18,0.15,0.0199768,0.0919153
1.36542e-18,0.15,0.0231016,0.0919153
1.42979e-18,0.15,0.0262264,0.0107895
1.52805e-18,0.15,0.0293516,0.0107895
1.6263e-18,0.15,0.0324768,0.000756372
1.50857e-18,0.15,0.0356017,0.000756372
1.39083e-18,0.15,0.0387265,6.54759e-05
1.18331e-18,0.15,0.0418517,6.54759e-05
9.75782e-19,0.15,0.0449768,8.39719e-06
1.1418e-18,0.15,0.0481016,8.39719e-06
1.30782e-18,0.15,0.0512265,1.07139e-06
1.25022e-18,0.15,0.0543516,1.07139e-06
1.19262e-18,0.15,0.0574768,1.31423e-07
1.10961e-18,0.15,0.0606016,1.31423e-07
1.0266e-18,0.15,0.0637264,1.50527e-08
9.46983e-19,0.15,0.0668516,1.50527e-08
8.67362e-19,0.15,0.0699767,1.61909e-09
7.94517e-19,0.15,0.0731015,1.61909e-09
7.21672e-19,0.15,0.0762263,1.76596e-10
6.86097e-19,0.15,0.0793515,1.76596e-10
6.50521e-19,0.15,0.0824767,1.84969e-11
7.54706e-19,0.15,0.0856015,1.84969e-11
8.58891e-19,0.15,0.0887263,1.71203e-12
1.02576e-18,0.15,0.0918515,1.71203e-12
1.19262e-18,0.15,0.0949767,1.43037e-13
1.13841e-18,0.15,0.0981016,1.43037e-13
1.0842e-18,0.15,0.101226,1.0949e-14
9.75782e-19,0.15,0.104352,1.0949e-14
8.67362e-19,0.15,0.107477,7.72548e-16
1.09437e-18,0.15,0.110602,7.72548e-16
1.32137e-18,0.15,0.113727,8.19134e-17
1.31121e-18,0.15,0.119983,8.19134e-17
1.30104e-18,0.15,0.126239,4.00808e-18
