x,y,z,alpha.water
8.26704e-19,0.125,-0.124451,1
8.30092e-19,0.125,-0.121326,1
8.3348e-19,0.125,-0.118201,1
8.36869e-19,0.125,-0.115076,1
8.40257e-19,0.125,-0.111951,1
8.39013e-19,0.125,-0.108826,1
8.37769e-19,0.125,-0.105701,1
8.32236e-19,0.125,-0.102576,1
8.26704e-19,0.125,-0.0994509,1
8.23316e-19,0.125,-0.096326,1
8.19928e-19,0.125,-0.093201,1
8.21622e-19,0.125,-0.090076,1
8.23316e-19,0.125,-0.086951,1
8.23316e-19,0.125,-0.083826,1
8.23316e-19,0.125,-0.080701,1
-3.10942e-08,0.125,-0.080701,1
-3.10942e-08,0.125,-0.0775759,1
-3.10942e-08,0.125,-0.0744509,1
-3.10942e-08,0.125,-0.0713259,1
-3.10942e-08,0.125,-0.0682009,1
-3.10942e-08,0.125,-0.0650759,1
-3.10942e-08,0.125,-0.0619509,1
-3.10942e-08,0.125,-0.0588259,1
-3.10942e-08,0.125,-0.0557009,1
-3.10942e-08,0.125,-0.0525759,1
-3.10942e-08,0.125,-0.0494509,1
-3.10942e-08,0.125,-0.0463259,1
-3.10942e-08,0.125,-0.0432008,1
-3.10942e-08,0.125,-0.0400758,1
-3.10942e-08,0.125,-0.0369508,1
-3.10942e-08,0.125,-0.0338258,1
-3.10942e-08,0.125,-0.0307008,1
-3.10942e-08,0.125,-0.0275758,1
-3.10942e-08,0.125,-0.0244507,1
-3.10942e-08,0.125,-0.0213257,1
-3.10942e-08,0.125,-0.0182007,1
-3.10942e-08,0.125,-0.0150757,1
-3.10942e-08,0.125,-0.0119506,1
-3.10942e-08,0.125,-0.00882557,1
-3.10942e-08,0.125,-0.00570052,1
-3.10942e-08,0.125,-0.00257549,1
-3.10942e-08,0.125,0.000549553,1
6.77626e-21,0.125,0.000549554,0.170559
3.81165e-19,0.125,0.00367459,0.170559
7.55553e-19,0.125,0.00679963,0.0146635
7.53859e-19,0.125,0.00992466,0.0146635
7.52165e-19,0.125,0.0130497,0.000906701
7.53648e-19,0.125,0.0161748,0.000906701
7.5513e-19,0.125,0.0192998,4.36614e-05
7.5873e-19,0.125,0.0224248,4.36614e-05
7.6233e-19,0.125,0.0255498,1.73623e-06
7.60636e-19,0.125,0.0286748,1.73623e-06
7.58942e-19,0.125,0.0317998,5.9326e-08
7.6233e-19,0.125,0.0349248,5.9326e-08
7.65718e-19,0.125,0.0380498,1.79007e-09
7.63812e-19,0.125,0.0411748,1.79007e-09
7.61906e-19,0.125,0.0442998,4.87849e-11
7.62118e-19,0.125,0.0474248,4.87849e-11
7.6233e-19,0.125,0.0505497,1.22128e-12
7.6233e-19,0.125,0.0536747,1.22128e-12
7.6233e-19,0.125,0.0567996,2.79972e-14
7.69106e-19,0.125,0.0599246,2.79972e-14
7.75882e-19,0.125,0.0630496,5.93552e-16
7.72494e-19,0.125,0.0661746,5.93552e-16
7.69106e-19,0.125,0.0692995,1.17561e-17
7.72494e-19,0.125,0.0724245,1.17561e-17
7.75882e-19,0.125,0.0755494,2.19331e-19
7.74188e-19,0.125,0.0786744,2.19331e-19
7.72494e-19,0.125,0.0817994,3.87768e-21
7.72494e-19,0.125,0.0849244,3.87768e-21
7.72494e-19,0.125,0.0880494,6.52556e-23
7.70853e-19,0.125,0.0911744,6.52556e-23
7.69212e-19,0.125,0.0942994,1.04839e-24
7.62383e-19,0.125,0.0974248,1.04839e-24
7.55553e-19,0.125,0.10055,2.4804e-26
7.55553e-19,0.125,0.106801,2.4804e-26
7.55553e-19,0.125,0.113051,1.92406e-28
7.55553e-19,0.125,0.119302,1.92406e-28
7.55553e-19,0.125,0.125553,5.6704e-30
