x,y,z,alpha.water
0.125,1.1237e-18,-0.124451,1
0.125,1.12359e-18,-0.121326,1
0.125,1.12348e-18,-0.118201,1
0.125,1.12356e-18,-0.115076,1
0.125,1.12364e-18,-0.111951,1
0.125,0,-0.111951,1
0.125,6.45598e-20,-0.108826,1
0.125,1.2912e-19,-0.105701,1
0.125,1.28934e-19,-0.102576,1
0.125,1.28749e-19,-0.0994512,1
0.125,1.28537e-19,-0.0963262,1
0.125,1.28325e-19,-0.0932013,1
0.125,1.2822e-19,-0.0900763,1
0.125,1.28114e-19,-0.0869513,1
0.125,1.2821e-19,-0.0838263,1
0.125,1.28306e-19,-0.0807013,1
0.125,1.28474e-19,-0.0775762,1
0.125,1.28643e-19,-0.0744512,1
0.125,1.2859e-19,-0.0713262,1
0.125,1.28537e-19,-0.0682012,1
0.125,1.28643e-19,-0.0650762,1
0.125,1.28749e-19,-0.0619512,1
0.125,1.2873e-19,-0.0588262,1
0.125,1.28711e-19,-0.0557012,1
0.125,1.28836e-19,-0.0525762,1
0.125,1.28961e-19,-0.0494512,1
0.125,1.28855e-19,-0.0463261,1
0.125,1.28749e-19,-0.0432011,1
0.125,1.2859e-19,-0.0400761,1
0.125,1.28431e-19,-0.0369511,1
0.125,1.28643e-19,-0.0338261,1
0.125,1.28855e-19,-0.0307011,1
0.125,3.12864e-08,-0.030701,1
0.125,3.12864e-08,-0.027576,1
0.125,3.12864e-08,-0.024451,1
0.125,3.12864e-08,-0.021326,1
0.125,3.12864e-08,-0.018201,1
0.125,3.12864e-08,-0.0150759,1
0.125,3.12864e-08,-0.0119509,1
0.125,3.12864e-08,-0.00882582,1
0.125,3.12864e-08,-0.00570078,1
0.125,3.12864e-08,-0.00257574,1
0.125,3.12864e-08,0.000549299,0.163025
0.125,3.12864e-08,0.00367434,0.163025
0.125,3.12864e-08,0.00679937,0.0134029
0.125,3.12864e-08,0.00992441,0.0134029
0.125,3.12864e-08,0.0130494,0.000782963
0.125,3.12864e-08,0.0161745,0.000782963
0.125,3.12864e-08,0.0192995,3.50837e-05
0.125,3.12864e-08,0.0224245,3.50837e-05
0.125,3.12864e-08,0.0255495,1.30369e-06
0.125,3.12864e-08,0.0286746,1.30369e-06
0.125,3.12864e-08,0.0317996,4.17237e-08
0.125,3.12864e-08,0.0349246,4.17237e-08
0.125,3.12864e-08,0.0380496,1.17925e-09
0.125,3.12864e-08,0.0411746,1.17925e-09
0.125,3.12864e-08,0.0442996,3.01127e-11
0.125,3.12864e-08,0.0474245,3.01127e-11
0.125,3.12864e-08,0.0505495,7.05062e-13
0.125,3.12864e-08,0.0536744,7.05062e-13
0.125,3.12864e-08,0.0567994,1.51862e-14
0.125,3.12864e-08,0.0599244,1.51862e-14
0.125,3.12864e-08,0.0630494,3.03758e-16
0.125,3.12864e-08,0.0661743,3.03758e-16
0.125,3.12864e-08,0.0692993,5.68677e-18
0.125,3.12864e-08,0.0724242,5.68677e-18
0.125,3.12864e-08,0.0755492,9.98355e-20
0.125,3.12864e-08,0.0786742,9.98355e-20
0.125,3.12864e-08,0.0817992,1.65088e-21
0.125,3.12864e-08,0.0849242,1.65088e-21
0.125,3.12864e-08,0.0880492,2.57899e-23
0.125,3.12864e-08,0.0911742,2.57899e-23
0.125,3.12864e-08,0.0942993,3.87391e-25
0.125,3.12864e-08,0.0974246,3.87391e-25
0.125,3.12864e-08,0.10055,9.44903e-27
0.125,3.12864e-08,0.106801,9.44903e-27
0.125,3.12864e-08,0.113051,6.79454e-29
0.125,3.12864e-08,0.119302,6.79454e-29
0.125,3.12864e-08,0.125552,2.23658e-30
