x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,4.13479e-20,-0.120833,1
0.15,8.26949e-20,-0.116667,1
0.15,8.26899e-20,-0.1125,1
0.15,8.2685e-20,-0.108333,1
0.15,8.26784e-20,-0.104166,1
0.15,8.26717e-20,-0.1,1.00001
0.15,8.26763e-20,-0.0958333,1.00001
0.15,8.26808e-20,-0.0916667,1.00001
0.15,8.26796e-20,-0.0875,1.00001
0.15,8.26784e-20,-0.0833333,1.00001
0.15,8.26807e-20,-0.08125,1.00001
0.15,8.26831e-20,-0.0791667,1.00001
0.15,8.26832e-20,-0.078125,1.00001
0.15,8.26833e-20,-0.0770834,1.00001
0.15,8.2685e-20,-0.0760417,1.00001
0.15,8.26866e-20,-0.075,1.00001
0.15,8.26879e-20,-0.0739583,1.00001
0.15,8.26891e-20,-0.0729166,1.00001
0.15,8.26875e-20,-0.0718749,1.00001
0.15,8.26858e-20,-0.0708333,1.00001
0.15,8.26857e-20,-0.0697916,1.00001
0.15,8.26856e-20,-0.06875,1.00001
0.15,8.26869e-20,-0.0677084,1.00001
0.15,8.26883e-20,-0.0666667,1.00001
0.15,8.26871e-20,-0.065625,1.00001
0.15,8.2686e-20,-0.0645833,1.00001
0.15,8.26868e-20,-0.0635417,1.00001
0.15,8.26876e-20,-0.0625,1.00001
0.15,8.26865e-20,-0.0614583,1.00001
0.15,8.26855e-20,-0.0604166,1.00001
0.15,8.26865e-20,-0.059375,1.00001
0.15,8.26875e-20,-0.0583333,1.00001
0.15,8.26867e-20,-0.0572917,1.00001
0.15,8.26859e-20,-0.05625,1.00001
0.15,8.26848e-20,-0.0552084,1.00001
0.15,8.26837e-20,-0.0541667,1.00001
0.15,8.26833e-20,-0.053125,1.00001
0.15,8.26829e-20,-0.0520834,1.00001
0.15,8.26827e-20,-0.0510417,1.00001
0.15,8.26825e-20,-0.05,1.00001
0.15,8.26829e-20,-0.0489583,1.00001
0.15,8.26833e-20,-0.0479167,1.00001
0.15,8.26829e-20,-0.046875,1.00001
0.15,8.26825e-20,-0.0458333,1.00001
0.15,8.26826e-20,-0.0447916,1.00001
0.15,8.26828e-20,-0.04375,1.00001
