x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
-1.73472e-18,0.1,-0.116667,1
-1.2265e-18,0.1,-0.1125,1
-2.1684e-18,0.1,-0.108333,1
-1.76183e-18,0.1,-0.104166,1
-1.35525e-18,0.1,-0.1,1
-1.76183e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-2.88838e-18,0.1,-0.0875,1
-3.60836e-18,0.1,-0.0833333,1
-3.5389e-18,0.1,-0.08125,1
-3.46945e-18,0.1,-0.0791667,1
-3.55076e-18,0.1,-0.0781251,1
-3.63208e-18,0.1,-0.0770834,1
-3.63748e-18,0.1,-0.0760417,1
-3.64288e-18,0.1,-0.075,1
-3.71879e-18,0.1,-0.0739584,1
-3.79471e-18,0.1,-0.0729167,1
-3.79471e-18,0.1,-0.071875,1
-3.79471e-18,0.1,-0.0708333,1
-3.65918e-18,0.1,-0.0697917,1
-3.52366e-18,0.1,-0.0687501,1
-3.45844e-18,0.1,-0.0677084,1
-3.39321e-18,0.1,-0.0666667,1
-3.43133e-18,0.1,-0.0656251,1
-3.46945e-18,0.1,-0.0645834,1.00001
-3.49655e-18,0.1,-0.0635417,1.00001
-3.52366e-18,0.1,-0.0625,1
-3.57787e-18,0.1,-0.0614584,1
-3.63208e-18,0.1,-0.0604167,1.00001
-3.61016e-18,0.1,-0.059375,1.00001
-3.58824e-18,0.1,-0.0583333,1
-3.47464e-18,0.1,-0.0572917,1
-3.36103e-18,0.1,-0.05625,1.00001
-3.33392e-18,0.1,-0.0552084,1.00001
-3.30682e-18,0.1,-0.0541667,1
-3.33392e-18,0.1,-0.053125,1
-3.36103e-18,0.1,-0.0520833,1
-3.2849e-18,0.1,-0.0510417,1
-3.20877e-18,0.1,-0.05,1
-3.20358e-18,0.1,-0.0489583,1
-3.1984e-18,0.1,-0.0479167,1
-3.14419e-18,0.1,-0.046875,1
-3.08998e-18,0.1,-0.0458333,1
-3.06287e-18,0.1,-0.0447917,1
-3.03577e-18,0.1,-0.04375,1
-3.035e-18,0.1,-0.0427084,1
-3.03423e-18,0.1,-0.0416667,1
-3.0315e-18,0.1,-0.040625,1
-3.02878e-18,0.1,-0.0395833,1
-1.5626e-08,0.1,-0.0395833,1
-1.5626e-08,0.1,-0.0385417,1
-1.5626e-08,0.1,-0.0375,1
-1.5626e-08,0.1,-0.0364583,1
-1.5626e-08,0.1,-0.0354167,1
-1.5626e-08,0.1,-0.034375,1
-1.5626e-08,0.1,-0.0333333,1
-1.5626e-08,0.1,-0.0322916,1
-1.5626e-08,0.1,-0.03125,1
-1.5626e-08,0.1,-0.0302083,1
-1.5626e-08,0.1,-0.0291667,1
-1.5626e-08,0.1,-0.028125,1
-1.5626e-08,0.1,-0.0270834,1
