x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.17337e-19,0.125,-0.0875,1
-9.67312e-19,0.125,-0.0833333,1
-9.81711e-19,0.125,-0.08125,1
-9.96111e-19,0.125,-0.0791667,1
3.11708e-19,0.125,-0.0791667,1
-2.23617e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.99549e-19,0.125,-0.0760417,1
-1.04016e-18,0.125,-0.075,1
-1.00797e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.06133e-18,0.125,-0.0677084,1
-1.03846e-18,0.125,-0.0666667,1
-9.52912e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.02999e-18,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-9.96111e-19,0.125,-0.059375,1
-1.01644e-18,0.125,-0.0583333,1
-9.96111e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-6.09017e-19,0.125,-0.0510417,1
-4.59092e-19,0.125,-0.05,1
-5.00596e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-2.63427e-19,0.125,-0.0427083,1
-9.31736e-20,0.125,-0.0416667,1
7.6233e-21,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
5.84453e-20,0.125,-0.034375,1
1.16891e-19,0.125,-0.0333333,1
2.21076e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,0.999999
2.71051e-19,0.125,-0.0302083,0.999999
2.1684e-19,0.125,-0.0291667,0.999998
2.1684e-19,0.125,-0.028125,0.999998
2.1684e-19,0.125,-0.0270834,0.999998
2.57498e-19,0.125,-0.0260417,0.999998
2.98156e-19,0.125,-0.025,0.999998
2.57498e-19,0.125,-0.0239583,0.999998
2.1684e-19,0.125,-0.0229167,0.999998
2.71051e-19,0.125,-0.021875,0.999998
3.25261e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
1.14349e-19,0.125,-0.0177083,1
1.20279e-19,0.125,-0.0166667,1
6.01393e-20,0.125,-0.015625,1
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999992
-3.38813e-21,0.125,-0.0114583,0.999992
-6.77626e-21,0.125,-0.0104167,0.999992
1.35525e-20,0.125,-0.0104167,0.999904
8.47033e-21,0.125,-0.00937502,0.999904
3.38813e-21,0.125,-0.00833333,0.998455
1.69407e-21,0.125,-0.00729166,0.998455
0,0.125,-0.00625,0.964915
0,0.125,-0.00520833,0.964915
0,0.125,-0.00416667,0.649075
0,0.125,-0.003125,0.649075
0,0.125,-0.00208333,0.114091
5.54807e-20,0.125,-0.00104166,0.114091
1.10961e-19,0.125,4.48363e-11,0.00507988
1.09691e-19,0.125,0.00104167,0.00507988
1.0842e-19,0.125,0.00208334,0.000136493
1.0842e-19,0.125,0.00312501,0.000136493
1.0842e-19,0.125,0.00416667,8.58339e-06
1.0842e-19,0.125,0.00520834,8.58339e-06
1.0842e-19,0.125,0.00625,2.36847e-06
1.62207e-19,0.125,0.00729167,2.36847e-06
2.15993e-19,0.125,0.00833333,2.60964e-08
2.70627e-19,0.125,0.00937502,2.60964e-08
3.25261e-19,0.125,0.0104167,1.92788e-09
3.25261e-19,0.125,0.0114584,1.92788e-09
3.25261e-19,0.125,0.0125,5.29514e-10
3.25261e-19,0.125,0.0135417,5.29514e-10
3.25261e-19,0.125,0.0145834,2.34255e-10
3.25684e-19,0.125,0.0156251,2.34255e-10
3.26108e-19,0.125,0.0166667,9.1855e-11
2.17264e-19,0.125,0.0177084,9.1855e-11
1.0842e-19,0.125,0.01875,2.98619e-11
2.1684e-19,0.125,0.0197917,2.98619e-11
3.25261e-19,0.125,0.0208333,7.50086e-12
2.71051e-19,0.125,0.021875,7.50086e-12
2.1684e-19,0.125,0.0229167,1.39044e-12
2.51992e-19,0.125,0.0239584,1.39044e-12
2.87144e-19,0.125,0.025,2.65943e-13
2.51992e-19,0.125,0.0260417,2.65943e-13
2.1684e-19,0.125,0.0270834,1.11711e-13
2.1684e-19,0.125,0.0281251,1.11711e-13
2.1684e-19,0.125,0.0291667,7.90326e-14
2.1684e-19,0.125,0.0302084,7.90326e-14
2.1684e-19,0.125,0.03125,5.7733e-14
2.17264e-19,0.125,0.0322917,5.7733e-14
2.17687e-19,0.125,0.0333333,3.58814e-14
3.79894e-19,0.125,0.034375,3.58814e-14
5.42101e-19,0.125,0.0354167,1.81355e-14
5.42101e-19,0.125,0.0364583,1.81355e-14
5.42101e-19,0.125,0.0375,7.61718e-15
3.25261e-19,0.125,0.0385417,7.61718e-15
1.0842e-19,0.125,0.0395834,2.86751e-15
2.83756e-20,0.125,0.0406251,2.86751e-15
-5.1669e-20,0.125,0.0416667,1.12038e-15
-1.34255e-19,0.125,0.0427084,1.12038e-15
-2.1684e-19,0.125,0.0437501,5.80617e-16
-1.6263e-19,0.125,0.0447917,5.80617e-16
-1.0842e-19,0.125,0.0458334,3.95656e-16
-2.1684e-19,0.125,0.0468751,3.95656e-16
-3.25261e-19,0.125,0.0479168,3.14449e-16
-3.32037e-19,0.125,0.0489585,3.14449e-16
-3.38813e-19,0.125,0.0500001,2.84126e-16
-4.40457e-19,0.125,0.0510418,2.84126e-16
-5.42101e-19,0.125,0.0520835,2.76853e-16
-6.50521e-19,0.125,0.0531251,2.76853e-16
-7.58942e-19,0.125,0.0541668,2.76019e-16
-6.50521e-19,0.125,0.0552085,2.76019e-16
-5.42101e-19,0.125,0.0562502,3.00343e-16
-7.03884e-19,0.125,0.0572919,3.00343e-16
-8.65668e-19,0.125,0.0583335,3.46005e-16
-7.58094e-19,0.125,0.0593752,3.46005e-16
-6.50521e-19,0.125,0.0604169,4.09798e-16
-7.04731e-19,0.125,0.0614586,4.09798e-16
-7.58942e-19,0.125,0.0625003,4.86991e-16
-7.58942e-19,0.125,0.0635421,4.86991e-16
-7.58942e-19,0.125,0.0645839,5.76979e-16
-6.75932e-19,0.125,0.0656256,5.76979e-16
-5.92923e-19,0.125,0.0666672,6.82896e-16
-4.59092e-19,0.125,0.067709,6.82896e-16
-3.25261e-19,0.125,0.0687508,8.09278e-16
-2.71051e-19,0.125,0.0697924,8.09278e-16
-2.1684e-19,0.125,0.0708341,9.61799e-16
-1.49078e-19,0.125,0.071876,9.61799e-16
-8.13152e-20,0.125,0.0729178,9.61799e-16
-1.41313e-08,0.125,0.0729178,1.14479e-15
