x,y,z,alpha.water
0,0.1,-0.125,1
1.03338e-18,0.1,-0.120834,1
2.06676e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.69407e-19,0.1,-0.1125,1
4.60786e-19,0.1,-0.108333,1
6.64074e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.51788e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
2.17327e-18,0.1,-0.0875,1
2.17815e-18,0.1,-0.0833333,1
2.11906e-18,0.1,-0.08125,1
2.05998e-18,0.1,-0.0791667,1
2.05998e-18,0.1,-0.0781251,1
2.05998e-18,0.1,-0.0770834,1
2.13241e-18,0.1,-0.0760417,1
2.20483e-18,0.1,-0.075,1
2.0782e-18,0.1,-0.0739583,1
1.95156e-18,0.1,-0.0729167,1
1.84314e-18,0.1,-0.071875,1
1.73472e-18,0.1,-0.0708333,1
1.68051e-18,0.1,-0.0697917,1
1.6263e-18,0.1,-0.0687501,1
1.6263e-18,0.1,-0.0677084,1
-7.36072e-19,0.1,-0.0666667,1
1.6263e-18,0.1,-0.0666667,1
-8.01717e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-1.02999e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.50312e-19,0.1,-0.059375,1.00001
-6.33263e-19,0.1,-0.0583333,1.00001
-6.96102e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552083,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-4.9292e-19,0.1,-0.0510417,1.00001
-3.35319e-19,0.1,-0.05,1
-2.7608e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-6.06264e-19,0.1,-0.0427084,1
-6.70427e-19,0.1,-0.0416667,1
-6.06264e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364584,1
-3.25261e-19,0.1,-0.0354167,1
-2.43098e-19,0.1,-0.034375,1
-1.60936e-19,0.1,-0.0333333,1
-1.88888e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-2.97282e-19,0.1,-0.0260417,1
-2.69304e-19,0.1,-0.025,1
-2.43072e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.71051e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-2.71051e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.5366e-19,0.1,-0.0177083,1
-2.90479e-19,0.1,-0.0166667,1
