x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,5.71458e-21,-0.120833,1
0.15,1.14283e-20,-0.116667,1
0.15,1.1425e-20,-0.1125,1
0.15,1.14217e-20,-0.108333,1.00001
0.15,1.14184e-20,-0.104166,1.00001
0.15,1.14151e-20,-0.1,1.00001
0.15,1.14143e-20,-0.0958333,1.00001
0.15,1.14134e-20,-0.0916667,1.00001
0.15,1.14126e-20,-0.0875,1.00001
0.15,1.14118e-20,-0.0833333,1.00001
0.15,1.14118e-20,-0.08125,1.00001
0.15,1.14118e-20,-0.0791667,1.00001
0.15,1.14116e-20,-0.078125,1.00001
0.15,1.14114e-20,-0.0770833,1.00001
0.15,1.14116e-20,-0.0760416,1.00001
0.15,1.14118e-20,-0.075,1.00001
0.15,1.14103e-20,-0.0739584,1.00001
0.15,1.14089e-20,-0.0729168,1.00001
0.15,1.14091e-20,-0.071875,1.00001
0.15,1.14093e-20,-0.0708333,1.00001
0.15,1.14095e-20,-0.0697916,1.00001
0.15,1.14097e-20,-0.06875,1.00001
0.15,1.1412e-20,-0.0677083,1.00001
0.15,1.14143e-20,-0.0666667,1.00001
0.15,1.14125e-20,-0.065625,1.00001
0.15,1.14107e-20,-0.0645834,1.00001
0.15,1.14107e-20,-0.0635417,1.00001
0.15,1.14106e-20,-0.0625,1.00001
0.15,1.14115e-20,-0.0614583,1.00001
0.15,1.14123e-20,-0.0604167,1.00001
0.15,1.14125e-20,-0.059375,1.00001
0.15,1.14126e-20,-0.0583333,1.00001
0.15,1.14136e-20,-0.0572917,1.00001
0.15,1.14146e-20,-0.0562501,1.00001
0.15,1.14145e-20,-0.0552084,1.00001
0.15,1.14144e-20,-0.0541667,1.00001
0.15,1.14147e-20,-0.053125,1.00001
0.15,1.14149e-20,-0.0520834,1.00001
0.15,1.14145e-20,-0.0510417,1.00001
0.15,1.14141e-20,-0.05,1.00001
0.15,1.14142e-20,-0.0489583,1.00001
0.15,1.14144e-20,-0.0479166,1.00001
0.15,1.14142e-20,-0.0468749,1.00001
0.15,1.14141e-20,-0.0458333,1.00001
0.15,1.14143e-20,-0.0447916,1.00001
