x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.28264e-20,-0.120833,1
0.1,8.27181e-25,-0.116667,1.00001
0.1,1.65653e-19,-0.116667,1
0.1,1.77786e-19,-0.1125,1.00001
0.1,3.55572e-19,-0.108333,1.00001
0.1,3.55571e-19,-0.104167,1.00001
0.1,3.5557e-19,-0.1,1.00001
0.1,3.5557e-19,-0.0958334,1.00001
0.1,3.55569e-19,-0.0916667,1.00001
0.1,3.5557e-19,-0.0875,1.00001
0.1,3.55571e-19,-0.0833333,1.00001
0.1,3.55572e-19,-0.08125,1.00001
0.1,3.55572e-19,-0.0791667,1.00001
0.1,3.55572e-19,-0.0781251,1.00001
0.1,3.55571e-19,-0.0770834,1.00001
0.1,3.55572e-19,-0.0760417,1.00001
0.1,3.55573e-19,-0.075,1.00001
0.1,3.55573e-19,-0.0739584,1.00001
0.1,3.55572e-19,-0.0729167,1.00001
0.1,3.55572e-19,-0.071875,1.00001
0.1,3.55572e-19,-0.0708333,1.00001
0.1,3.55573e-19,-0.0697917,1.00001
0.1,3.55573e-19,-0.06875,1.00001
0.1,3.55573e-19,-0.0677084,1.00001
0.1,3.55573e-19,-0.0666667,1.00001
0.1,3.55574e-19,-0.0656251,1.00001
0.1,3.55574e-19,-0.0645834,1.00001
0.1,3.55574e-19,-0.0635417,1.00001
0.1,3.55574e-19,-0.0625,1.00001
0.1,3.55573e-19,-0.0614584,1.00001
0.1,3.55573e-19,-0.0604167,1.00001
0.1,3.55573e-19,-0.059375,1.00001
0.1,3.55573e-19,-0.0583333,1.00001
0.1,3.55573e-19,-0.0572916,1.00001
0.1,3.55573e-19,-0.05625,1.00001
0.1,3.55574e-19,-0.0552084,1.00001
0.1,3.55574e-19,-0.0541667,1.00001
0.1,3.55574e-19,-0.0531251,1.00001
0.1,3.55573e-19,-0.0520834,1.00001
0.1,3.55573e-19,-0.0510417,1.00001
0.1,3.55573e-19,-0.05,1.00001
0.1,3.55574e-19,-0.0489583,1.00001
0.1,3.55574e-19,-0.0479167,1.00001
0.1,3.55574e-19,-0.046875,1.00001
0.1,3.55574e-19,-0.0458333,1.00001
0.1,3.55574e-19,-0.0447917,1.00001
0.1,3.55574e-19,-0.04375,1.00001
0.1,3.55574e-19,-0.0427084,1.00001
0.1,3.55574e-19,-0.0416667,1.00001
0.1,3.55574e-19,-0.040625,1.00001
0.1,3.55574e-19,-0.0395834,1.00001
0.1,3.55574e-19,-0.0385417,1.00001
0.1,3.55574e-19,-0.0375,1.00001
0.1,0,-0.0375,1
0.1,-5.47069e-21,-0.0364583,1
0.1,-1.09414e-20,-0.0354167,1
0.1,-1.09414e-20,-0.034375,1
0.1,-1.09413e-20,-0.0333333,1
0.1,-1.09413e-20,-0.0322917,1
0.1,-1.09413e-20,-0.03125,1
0.1,-1.09413e-20,-0.0302084,1
0.1,-1.09413e-20,-0.0291667,1
0.1,-1.09413e-20,-0.028125,1
0.1,-1.09413e-20,-0.0270834,0.999998
0.1,-1.09413e-20,-0.0260417,0.999998
0.1,-1.09413e-20,-0.025,0.99999
0.1,-1.09413e-20,-0.0239583,0.99999
0.1,-1.09413e-20,-0.0229167,0.999957
0.1,-1.09413e-20,-0.021875,0.999957
0.1,-1.09413e-20,-0.0208333,0.999824
0.1,-1.09413e-20,-0.0197916,0.999824
0.1,-1.09413e-20,-0.01875,0.999298
0.1,-1.09413e-20,-0.0177083,0.999298
0.1,-1.09413e-20,-0.0166667,0.997511
0.1,-1.09413e-20,-0.015625,0.997511
0.1,-1.09413e-20,-0.0145834,0.987972
0.1,-1.09413e-20,-0.0135417,0.987972
0.1,-1.09413e-20,-0.0125,0.858971
0.1,-1.09413e-20,-0.0114584,0.858971
0.1,-1.09413e-20,-0.0104167,0.365621
0.1,-1.09413e-20,-0.00937502,0.365621
0.1,-1.09413e-20,-0.00833333,0.0542908
0.1,-1.09413e-20,-0.00729167,0.0542908
0.1,-1.09413e-20,-0.00625,0.00647785
0.1,-1.09413e-20,-0.00580198,0.00647785
0.1,-1.09413e-20,-0.00535395,0.00647934
0.1,-1.09413e-20,-0.00476031,0.00647934
0.1,-1.09413e-20,-0.00416667,0.000876174
0.1,-1.09413e-20,-0.00405706,0.000876174
0.1,-1.09413e-20,-0.00394746,0.000876366
0.1,-1.09413e-20,-0.00301539,0.000876366
0.1,-1.09413e-20,-0.00208333,0.000105015
0.1,-1.09413e-20,-0.00104166,0.000105015
0.1,-1.09413e-20,9.24182e-11,1.49645e-05
0.1,-1.09413e-20,0.00104167,1.49645e-05
0.1,-1.09413e-20,0.00208334,1.31431e-06
0.1,-1.09413e-20,0.00312501,1.31431e-06
0.1,-1.09413e-20,0.00416667,6.39501e-08
0.1,-1.09413e-20,0.00520834,6.39501e-08
0.1,-1.09413e-20,0.00625,8.40806e-09
0.1,-1.09413e-20,0.00729167,8.40806e-09
0.1,-1.09413e-20,0.00833333,8.40806e-09
0.1,-2.01948e-28,0.00833333,2.25103e-09
0.1,-1.7931e-19,0.00868516,2.25103e-09
0.1,-3.58619e-19,0.009037,2.2713e-09
0.1,-3.58619e-19,0.00972685,2.2713e-09
0.1,-3.58619e-19,0.0104167,1.6326e-09
0.1,-3.58619e-19,0.0114584,1.6326e-09
0.1,-3.58619e-19,0.0125,1.61711e-09
0.1,-3.58619e-19,0.0135417,1.61711e-09
0.1,-3.58619e-19,0.0145833,1.49813e-09
0.1,-3.58619e-19,0.015625,1.49813e-09
0.1,-3.58619e-19,0.0166667,1.14315e-09
0.1,-3.58619e-19,0.0177084,1.14315e-09
0.1,-3.58619e-19,0.01875,9.39346e-10
0.1,-3.58619e-19,0.0197917,9.39346e-10
0.1,-3.58619e-19,0.0208333,8.36657e-10
0.1,-3.58619e-19,0.021875,8.36657e-10
0.1,-3.58619e-19,0.0229167,7.65267e-10
0.1,-3.58619e-19,0.0239583,7.65267e-10
0.1,-3.58619e-19,0.025,7.2692e-10
0.1,-3.58619e-19,0.0260417,7.2692e-10
0.1,-3.58619e-19,0.0270834,7.17027e-10
0.1,-3.5862e-19,0.028125,7.17027e-10
0.1,-3.5862e-19,0.0291667,7.34932e-10
0.1,-3.5862e-19,0.0302084,7.34932e-10
0.1,-3.5862e-19,0.03125,7.78218e-10
0.1,-3.5862e-19,0.0322917,7.78218e-10
0.1,-3.58619e-19,0.0333334,7.88061e-10
0.1,-3.58619e-19,0.034375,7.88061e-10
0.1,-3.5862e-19,0.0354167,7.71054e-10
0.1,-3.5862e-19,0.0364584,7.71054e-10
0.1,-3.5862e-19,0.0375,7.39152e-10
0.1,-3.5862e-19,0.0385417,7.39152e-10
0.1,-3.5862e-19,0.0395834,7.39152e-10
0.1,0,0.0395834,7.01995e-10
0.1,-1.76019e-19,0.040625,7.01995e-10
0.1,-3.52038e-19,0.0416667,6.43961e-10
0.1,-3.52038e-19,0.0427084,6.43961e-10
0.1,-3.52038e-19,0.04375,5.66915e-10
0.1,-3.52038e-19,0.0447917,5.66915e-10
0.1,-3.52038e-19,0.0458334,4.95372e-10
0.1,-3.52038e-19,0.0468751,4.95372e-10
0.1,-3.52038e-19,0.0479168,4.4307e-10
0.1,-3.52038e-19,0.0489585,4.4307e-10
0.1,-3.52038e-19,0.0500002,4.0835e-10
0.1,-3.52038e-19,0.0510419,4.0835e-10
0.1,-3.52038e-19,0.0520836,3.85853e-10
