x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.12736e-19,-0.120834,1.00001
0.125,-4.25471e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-6.42784e-19,-0.1125,1.00001
0.125,-1.28557e-18,-0.108333,1.00001
0.125,-1.28556e-18,-0.104167,1.00001
0.125,-1.28555e-18,-0.1,1.00001
0.125,-1.28556e-18,-0.0958334,1.00001
0.125,-1.28556e-18,-0.0916667,1.00001
0.125,-1.28556e-18,-0.0875,1.00001
0.125,-1.28556e-18,-0.0833333,1.00001
0.125,-1.28555e-18,-0.08125,1.00001
0.125,-1.28555e-18,-0.0791667,1.00001
0.125,-1.28555e-18,-0.0781251,1.00001
0.125,-1.28556e-18,-0.0770835,1.00001
0.125,-1.28556e-18,-0.0760417,1.00001
0.125,-1.28556e-18,-0.075,1.00001
0.125,-1.28556e-18,-0.0739584,1.00001
0.125,-1.28556e-18,-0.0729167,1.00001
0.125,-1.28556e-18,-0.071875,1.00001
0.125,-1.28556e-18,-0.0708333,1.00001
0.125,-1.28556e-18,-0.0697917,1.00001
0.125,-1.28555e-18,-0.0687501,1.00001
0.125,-1.28556e-18,-0.0677084,1.00001
0.125,-1.28556e-18,-0.0666667,1.00001
0.125,-1.28555e-18,-0.0656251,1.00001
0.125,-1.28555e-18,-0.0645834,1.00001
0.125,-1.28555e-18,-0.0635417,1.00001
0.125,-1.28555e-18,-0.0625,1.00001
0.125,-1.28555e-18,-0.0614584,1.00001
0.125,-1.28556e-18,-0.0604167,1.00001
0.125,-1.28556e-18,-0.059375,1.00001
0.125,-1.28556e-18,-0.0583333,1.00001
0.125,-1.28556e-18,-0.0572917,1.00001
0.125,-1.28556e-18,-0.05625,1.00001
0.125,-1.28556e-18,-0.0552084,1.00001
0.125,-1.28556e-18,-0.0541667,1.00001
0.125,-1.28556e-18,-0.0531251,1.00001
0.125,-1.28556e-18,-0.0520834,1.00001
0.125,-1.28556e-18,-0.0510417,1.00001
0.125,-1.28556e-18,-0.05,1.00001
0.125,-1.28556e-18,-0.0489584,1.00001
0.125,-1.28556e-18,-0.0479167,1.00001
0.125,-1.28556e-18,-0.046875,1.00001
0.125,-1.28556e-18,-0.0458333,1.00001
0.125,-1.28556e-18,-0.0447917,1.00001
0.125,-1.28556e-18,-0.04375,1.00001
0.125,-1.28556e-18,-0.0427084,1.00001
0.125,-1.28556e-18,-0.0416667,1.00001
0.125,-1.28556e-18,-0.0406251,1.00001
0.125,-1.28556e-18,-0.0395834,1.00001
0.125,-1.28556e-18,-0.0385417,1.00001
0.125,-1.28556e-18,-0.0375,1
0.125,-1.28556e-18,-0.0364583,1
0.125,-1.28556e-18,-0.0354166,1
0.125,-1.28556e-18,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.28556e-18,-0.0333333,1
0.125,2.42352e-19,-0.0322916,1
0.125,4.84704e-19,-0.03125,1
0.125,4.84704e-19,-0.0302083,1
0.125,4.84704e-19,-0.0291667,0.999999
0.125,4.84704e-19,-0.028125,0.999999
0.125,4.84704e-19,-0.0270834,0.999992
0.125,4.84704e-19,-0.0260417,0.999992
0.125,4.84704e-19,-0.025,0.999967
0.125,4.84704e-19,-0.0239583,0.999967
0.125,4.84704e-19,-0.0229166,0.999876
0.125,4.84704e-19,-0.021875,0.999876
0.125,4.84704e-19,-0.0208333,0.999549
0.125,4.84704e-19,-0.0197916,0.999549
0.125,4.84704e-19,-0.01875,0.99841
0.125,4.84704e-19,-0.0177083,0.99841
0.125,4.84704e-19,-0.0166667,0.995106
0.125,4.84704e-19,-0.015625,0.995106
0.125,4.84704e-19,-0.0145834,0.975241
0.125,4.84704e-19,-0.0135417,0.975241
0.125,4.84704e-19,-0.0125,0.758374
0.125,4.84704e-19,-0.0114583,0.758374
0.125,4.84704e-19,-0.0104167,0.245858
0.125,4.84704e-19,-0.00937501,0.245858
0.125,4.84704e-19,-0.00833333,0.0383327
0.125,4.84704e-19,-0.00729166,0.0383327
0.125,4.84704e-19,-0.00625,0.00667966
0.125,4.84704e-19,-0.00520833,0.00667966
0.125,4.84704e-19,-0.00416667,0.000874006
0.125,4.84704e-19,-0.003125,0.000874006
0.125,4.84704e-19,-0.00208333,9.68912e-05
0.125,4.84704e-19,-0.00104166,9.68912e-05
0.125,4.84704e-19,5.45711e-11,1.16207e-05
0.125,4.84704e-19,0.00104167,1.16207e-05
0.125,4.84704e-19,0.00208334,1.31971e-06
0.125,4.84704e-19,0.003125,1.31971e-06
0.125,4.84704e-19,0.00416667,1.31971e-06
0.125,0,0.00416667,1.41133e-07
0.125,-1.83287e-19,0.00520833,1.41133e-07
0.125,-3.66573e-19,0.00625,1.44949e-08
0.125,-3.66573e-19,0.00729166,1.44949e-08
0.125,-3.66573e-19,0.00833333,2.22134e-09
0.125,-3.66573e-19,0.00937502,2.22134e-09
0.125,-3.66573e-19,0.0104167,1.1201e-09
0.125,-3.66573e-19,0.0114584,1.1201e-09
0.125,-3.66573e-19,0.0125,9.99021e-10
0.125,-3.66573e-19,0.0135417,9.99021e-10
0.125,-3.66573e-19,0.0145834,9.74235e-10
0.125,-3.66573e-19,0.015625,9.74235e-10
0.125,-3.66573e-19,0.0166667,9.34709e-10
0.125,-3.66573e-19,0.0177083,9.34709e-10
0.125,-3.66573e-19,0.01875,9.14451e-10
0.125,-3.66573e-19,0.0197916,9.14451e-10
0.125,-3.66573e-19,0.0208333,9.07193e-10
