x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,7.34222e-20,-0.120833,1.00001
0.15,1.46846e-19,-0.116667,1.00001
0.15,1.46854e-19,-0.1125,1.00001
0.15,1.46861e-19,-0.108333,1.00001
0.15,1.46852e-19,-0.104166,1.00001
0.15,1.46843e-19,-0.1,1.00001
0.15,1.46843e-19,-0.0958333,1.00001
0.15,1.46843e-19,-0.0916667,1.00001
0.15,1.46842e-19,-0.0875,1.00001
0.15,1.46841e-19,-0.0833333,1.00001
0.15,1.46842e-19,-0.08125,1.00001
0.15,1.46842e-19,-0.0791667,1.00001
0.15,1.4684e-19,-0.078125,1.00001
0.15,1.46838e-19,-0.0770833,1.00001
0.15,1.46838e-19,-0.0760416,1.00001
0.15,1.46838e-19,-0.075,1.00001
0.15,1.46838e-19,-0.0739584,1.00001
0.15,1.46838e-19,-0.0729168,1.00001
0.15,1.46837e-19,-0.071875,1.00001
0.15,1.46837e-19,-0.0708333,1.00001
0.15,1.46836e-19,-0.0697916,1.00001
0.15,1.46835e-19,-0.06875,1.00001
0.15,1.46836e-19,-0.0677083,1.00001
0.15,1.46836e-19,-0.0666667,1.00001
0.15,1.46835e-19,-0.065625,1.00001
0.15,1.46834e-19,-0.0645834,1.00001
0.15,1.46834e-19,-0.0635417,1.00001
0.15,1.46834e-19,-0.0625,1.00001
0.15,1.46835e-19,-0.0614583,1.00001
0.15,1.46837e-19,-0.0604167,1.00001
0.15,1.46836e-19,-0.059375,1.00001
0.15,1.46836e-19,-0.0583333,1.00001
0.15,1.46836e-19,-0.0572917,1.00001
0.15,1.46836e-19,-0.0562501,1.00001
0.15,1.46836e-19,-0.0552084,1.00001
0.15,1.46836e-19,-0.0541667,1.00001
0.15,1.46836e-19,-0.053125,1.00001
0.15,1.46835e-19,-0.0520834,1.00001
0.15,1.46835e-19,-0.0510417,1.00001
0.15,1.46834e-19,-0.05,1.00001
0.15,1.46834e-19,-0.0489583,1.00001
0.15,1.46834e-19,-0.0479166,1.00001
0.15,1.46834e-19,-0.0468749,1.00001
0.15,1.46834e-19,-0.0458333,1.00001
0.15,1.46834e-19,-0.0447916,1.00001
0.15,1.46834e-19,-0.04375,1.00001
0.15,1.46834e-19,-0.0427083,1.00001
0.15,1.46834e-19,-0.0416667,1.00001
0.15,1.46834e-19,-0.040625,1.00001
0.15,1.46834e-19,-0.0395834,1.00001
0.15,1.46834e-19,-0.0385417,1.00001
0.15,1.46834e-19,-0.0375,1
0.15,1.46834e-19,-0.0364583,1
0.15,1.46834e-19,-0.0354167,1
0.15,1.46834e-19,-0.034375,1
0.15,1.46834e-19,-0.0333333,1
0.15,1.46834e-19,-0.0322916,1
0.15,-6.46235e-27,-0.03125,1
0.15,1.46834e-19,-0.03125,1
0.15,2.1966e-19,-0.0310419,1
0.15,2.08643e-08,-0.0309177,1
0.15,4.39321e-19,-0.0308338,1
0.15,2.08643e-08,-0.0300422,1
0.15,0,-0.0291667,0.999998
0.15,2.08643e-08,-0.0291667,1
0.15,9.86001e-20,-0.028125,0.999998
0.15,1.972e-19,-0.0270833,0.999988
0.15,1.972e-19,-0.0260417,0.999988
0.15,1.972e-19,-0.025,0.999952
0.15,1.972e-19,-0.0239584,0.999952
0.15,1.972e-19,-0.0229167,0.999827
0.15,1.972e-19,-0.021875,0.999827
0.15,1.972e-19,-0.0208333,0.999392
0.15,1.972e-19,-0.0197916,0.999392
0.15,1.972e-19,-0.01875,0.997913
0.15,1.972e-19,-0.0177083,0.997913
0.15,1.972e-19,-0.0166667,0.993753
0.15,1.972e-19,-0.015625,0.993753
0.15,1.972e-19,-0.0145834,0.962284
0.15,1.972e-19,-0.0135417,0.962284
0.15,1.972e-19,-0.0125,0.676366
0.15,1.972e-19,-0.0114583,0.676366
0.15,1.972e-19,-0.0104167,0.182672
0.15,1.972e-19,-0.00937502,0.182672
0.15,1.972e-19,-0.00833333,0.0282395
0.15,1.972e-19,-0.00744915,0.0282395
0.15,1.972e-19,-0.00656496,0.0282513
0.15,1.972e-19,-0.00640748,0.0282513
0.15,1.972e-19,-0.00625,0.0053044
0.15,1.972e-19,-0.00520833,0.0053044
0.15,1.972e-19,-0.00416667,0.000634917
0.15,1.972e-19,-0.003125,0.000634917
0.15,1.972e-19,-0.00208333,7.66174e-05
0.15,1.972e-19,-0.00104166,7.66174e-05
0.15,1.972e-19,2.10412e-11,9.96878e-06
0.15,1.972e-19,0.00104167,9.96878e-06
0.15,1.972e-19,0.00208333,9.96878e-06
0.15,1.03398e-25,0.00208333,1.35247e-06
0.15,-4.91714e-19,0.003125,1.35247e-06
0.15,-9.83428e-19,0.00416667,1.82263e-07
0.15,-9.83428e-19,0.00520834,1.82263e-07
0.15,-9.83428e-19,0.00625,2.46172e-08
0.15,-9.83428e-19,0.00729166,2.46172e-08
0.15,-9.83428e-19,0.00833333,4.47638e-09
0.15,-9.83428e-19,0.00937501,4.47638e-09
0.15,-9.83428e-19,0.0104167,2.01407e-09
0.15,-9.83428e-19,0.0114583,2.01407e-09
0.15,-9.83428e-19,0.0125,1.67499e-09
0.15,-9.83428e-19,0.0135417,1.67499e-09
0.15,-9.83428e-19,0.0145834,2.04993e-09
0.15,-9.83428e-19,0.0156251,2.04993e-09
0.15,-9.83428e-19,0.0166667,2.92457e-09
0.15,-9.83428e-19,0.0177084,2.92457e-09
0.15,-9.83428e-19,0.01875,3.2571e-09
0.15,-9.83428e-19,0.0192031,3.2571e-09
0.15,-9.83428e-19,0.0196561,1.36988e-09
0.15,-9.83428e-19,0.0202447,1.36988e-09
0.15,-9.83428e-19,0.0208333,9.41634e-10
0.15,-9.83428e-19,0.021875,9.41634e-10
0.15,-9.83428e-19,0.0229167,7.34088e-10
0.15,-9.83428e-19,0.0239583,7.34088e-10
0.15,-9.83428e-19,0.025,6.56119e-10
0.15,-9.83428e-19,0.0260417,6.56119e-10
0.15,-9.83428e-19,0.0270833,6.13231e-10
0.15,-9.83428e-19,0.028125,6.13231e-10
0.15,-9.83428e-19,0.0291667,5.71751e-10
0.15,-9.83428e-19,0.0302083,5.71751e-10
0.15,-9.83428e-19,0.03125,5.2548e-10
0.15,-9.83428e-19,0.0322247,5.2548e-10
0.15,-9.83428e-19,0.0331993,5.25984e-10
0.15,-9.83428e-19,0.0332663,5.25984e-10
0.15,-9.83428e-19,0.0333333,5.14803e-10
0.15,-9.83428e-19,0.0334597,5.14803e-10
0.15,-9.83428e-19,0.0335861,4.75984e-10
0.15,-9.83428e-19,0.0345014,4.75984e-10
0.15,-9.83428e-19,0.0354167,4.28236e-10
0.15,-9.83428e-19,0.0364584,4.28236e-10
0.15,-9.83428e-19,0.0375,3.86005e-10
0.15,-9.83428e-19,0.0385417,3.86005e-10
0.15,-9.83428e-19,0.0395834,3.86005e-10
0.15,-2.58494e-26,0.0395834,3.50965e-10
0.15,2.82477e-20,0.040625,3.50965e-10
0.15,5.64955e-20,0.0416667,3.23353e-10
0.15,5.64955e-20,0.0427084,3.23353e-10
0.15,5.64955e-20,0.0437501,3.02172e-10
0.15,5.64955e-20,0.0447918,3.02172e-10
0.15,5.64955e-20,0.0458334,2.85547e-10
0.15,5.64955e-20,0.0462413,2.85547e-10
0.15,5.64955e-20,0.0466492,2.93158e-10
0.15,5.64955e-20,0.0472829,2.93158e-10
0.15,5.64955e-20,0.0479167,2.79174e-10
0.15,5.64955e-20,0.0489584,2.79174e-10
0.15,5.64954e-20,0.05,2.68089e-10
0.15,5.64954e-20,0.0510417,2.68089e-10
0.15,5.64953e-20,0.0520834,2.603e-10
0.15,5.64954e-20,0.053125,2.603e-10
0.15,5.64955e-20,0.0541667,2.55866e-10
0.15,5.64955e-20,0.0552083,2.55866e-10
0.15,5.64955e-20,0.05625,2.54059e-10
0.15,5.64955e-20,0.0572917,2.54059e-10
0.15,5.64955e-20,0.0583334,2.53641e-10
0.15,5.64955e-20,0.0593751,2.53641e-10
0.15,5.64955e-20,0.0604168,2.54345e-10
0.15,5.64955e-20,0.0614585,2.54345e-10
0.15,5.64955e-20,0.0625002,2.58135e-10
0.15,5.64955e-20,0.0635418,2.58135e-10
0.15,5.64955e-20,0.0645835,2.65443e-10
0.15,5.64955e-20,0.0656252,2.65443e-10
0.15,5.64955e-20,0.0666669,2.77089e-10
0.15,5.64955e-20,0.0677086,2.77089e-10
0.15,5.64955e-20,0.0687503,2.93837e-10
0.15,5.64955e-20,0.069792,2.93837e-10
0.15,5.64956e-20,0.0708338,3.16409e-10
0.15,5.64957e-20,0.0718755,3.16409e-10
0.15,5.64958e-20,0.0729172,3.45234e-10
0.15,5.64955e-20,0.0739589,3.45234e-10
0.15,5.64952e-20,0.0750006,3.79528e-10
0.15,5.64951e-20,0.0760423,3.79528e-10
0.15,5.6495e-20,0.077084,4.19353e-10
0.15,5.64947e-20,0.0781258,4.19353e-10
0.15,5.64944e-20,0.0791676,5.01785e-10
0.15,5.6495e-20,0.0812512,5.01785e-10
0.15,5.64956e-20,0.0833347,7.2131e-10
0.15,5.64983e-20,0.0875026,7.2131e-10
0.15,5.6501e-20,0.0916704,1.07766e-09
0.15,5.65053e-20,0.095838,1.07766e-09
0.15,5.65097e-20,0.100006,2.22639e-09
0.15,5.65091e-20,0.104428,2.22639e-09
0.15,5.65084e-20,0.108851,2.21337e-09
0.15,5.65076e-20,0.11277,2.21337e-09
0.15,5.65068e-20,0.116689,2.21337e-09
0.15,8.37312e-08,0.116689,5.62499e-09
0.15,8.37312e-08,0.125033,5.62499e-09
0.15,8.37312e-08,0.133376,1.05209e-08
