x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120833,1
-1.00289e-18,0.1,-0.116667,1
2.84603e-19,0.1,-0.116667,1
-1.15027e-18,0.1,-0.1125,1
-1.29765e-18,0.1,-0.108333,1
-1.40777e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.16975e-18,0.1,-0.0958334,1
-8.21622e-19,0.1,-0.0916667,1
-8.98702e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-7.04731e-19,0.1,-0.0760417,1
-9.75782e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-5.68359e-19,0.1,-0.071875,1
-5.94617e-19,0.1,-0.0708333,1
-7.852e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.06875,1
-7.58942e-19,0.1,-0.0677084,1
-5.42101e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1
-7.04731e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-4.33681e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-5.96311e-19,0.1,-0.0572916,1
-7.58942e-19,0.1,-0.05625,1
-6.80379e-19,0.1,-0.0552083,1
-6.01817e-19,0.1,-0.0541667,1
-5.71959e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520834,1
-5.96311e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-5.96311e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479167,1
-7.04731e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427083,1
-7.58942e-19,0.1,-0.0416667,1
-7.04731e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.22993e-19,0.1,-0.0385417,1
-5.95464e-19,0.1,-0.0375,1
-6.22993e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-5.42101e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260417,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-3.82859e-19,0.1,-0.021875,1
-3.32037e-19,0.1,-0.0208333,1
-3.28649e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177084,1
-3.25261e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.0156251,1
-1.0842e-19,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,1
-3.02497e-19,0.1,-0.0114583,1
-2.79733e-19,0.1,-0.0104167,1
-1.55431e-19,0.1,-0.0104167,0.999999
-1.31925e-19,0.1,-0.00937502,0.999999
-1.0842e-19,0.1,-0.00833333,0.999992
-5.42101e-20,0.1,-0.00729166,0.999992
0,0.1,-0.00625,0.999863
-1.8423e-20,0.1,-0.00520833,0.999863
-3.68459e-20,0.1,-0.00416667,0.997545
-1.8423e-20,0.1,-0.003125,0.997545
0,0.1,-0.00208333,0.957767
0,0.1,-0.00104166,0.957767
0,0.1,8.15482e-11,0.626676
0,0.1,0.00104167,0.626676
0,0.1,0.00208334,0.137104
-5.42101e-20,0.1,0.003125,0.137104
-1.0842e-19,0.1,0.00416667,0.0131477
-5.42101e-20,0.1,0.00520833,0.0131477
0,0.1,0.00625,0.000455242
0,0.1,0.00729166,0.000455242
0,0.1,0.00833333,1.5928e-05
0,0.1,0.00937501,1.5928e-05
0,0.1,0.0104167,1.84592e-06
-1.27055e-19,0.1,0.0114583,1.84592e-06
-2.5411e-19,0.1,0.0125,3.42093e-07
-2.35475e-19,0.1,0.0135417,3.42093e-07
-2.1684e-19,0.1,0.0145834,5.64668e-08
-2.71051e-19,0.1,0.015625,5.64668e-08
-3.25261e-19,0.1,0.0166667,8.01273e-09
-3.25261e-19,0.1,0.0177083,8.01273e-09
-3.25261e-19,0.1,0.01875,1.08104e-09
-3.79471e-19,0.1,0.0197916,1.08104e-09
-4.33681e-19,0.1,0.0208333,2.00093e-10
-5.42101e-19,0.1,0.021875,2.00093e-10
-6.50521e-19,0.1,0.0229167,6.82272e-11
-6.50521e-19,0.1,0.0239583,6.82272e-11
-6.50521e-19,0.1,0.025,6.12855e-11
-7.58942e-19,0.1,0.0260416,6.12855e-11
-8.67362e-19,0.1,0.0270833,5.27984e-11
-7.90493e-19,0.1,0.028125,5.27984e-11
