x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-6.50521e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.22261e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.68051e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-5.57348e-19,0.125,-0.0635417,1
-6.81014e-19,0.125,-0.0625,1
-6.65768e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-8.13152e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,0.999999
-7.58942e-19,0.125,-0.0364583,0.999999
-6.50521e-19,0.125,-0.0354166,0.999997
-6.50521e-19,0.125,-0.034375,0.999997
-6.50521e-19,0.125,-0.0333333,0.999997
-7.04731e-19,0.125,-0.0322916,0.999997
-7.58942e-19,0.125,-0.03125,0.999999
-8.87691e-19,0.125,-0.0302083,0.999999
-1.01644e-18,0.125,-0.0291667,0.999999
-9.96111e-19,0.125,-0.028125,0.999999
-9.75782e-19,0.125,-0.0270834,0.999998
-9.75782e-19,0.125,-0.0260417,0.999998
-9.75782e-19,0.125,-0.025,0.999997
-9.75782e-19,0.125,-0.0239583,0.999997
-9.75782e-19,0.125,-0.0229167,0.999998
-1.0842e-18,0.125,-0.021875,0.999998
-1.19262e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145834,0.999999
-1.23836e-18,0.125,-0.0135417,0.999999
-1.39252e-18,0.125,-0.0125,0.999999
-1.37982e-18,0.125,-0.0114583,0.999999
-1.36711e-18,0.125,-0.0104167,0.999999
-2.1684e-19,0.125,-0.0104167,0.999994
5.42101e-20,0.125,-0.00937502,0.999994
3.25261e-19,0.125,-0.00833333,0.999937
3.25261e-19,0.125,-0.00729167,0.999937
3.25261e-19,0.125,-0.00625,0.999259
3.25261e-19,0.125,-0.00520834,0.999259
3.25261e-19,0.125,-0.00416667,0.985786
2.71051e-19,0.125,-0.003125,0.985786
2.1684e-19,0.125,-0.00208333,0.800697
2.1684e-19,0.125,-0.00104166,0.800697
2.1684e-19,0.125,4.36778e-11,0.280458
2.1684e-19,0.125,0.00104167,0.280458
2.1684e-19,0.125,0.00208334,0.0395936
2.4564e-19,0.125,0.00312501,0.0395936
2.74439e-19,0.125,0.00416667,0.00220587
2.9985e-19,0.125,0.00520834,0.00220587
3.25261e-19,0.125,0.00625,2.34331e-05
3.25261e-19,0.125,0.00729167,2.34331e-05
3.25261e-19,0.125,0.00833333,1.26243e-06
3.79471e-19,0.125,0.00937502,1.26243e-06
4.33681e-19,0.125,0.0104167,2.40633e-07
5.42101e-19,0.125,0.0114584,2.40633e-07
6.50521e-19,0.125,0.0125,3.91458e-08
5.96311e-19,0.125,0.0135417,3.91458e-08
5.42101e-19,0.125,0.0145834,4.39182e-09
5.42101e-19,0.125,0.015625,4.39182e-09
5.42101e-19,0.125,0.0166667,4.41336e-10
5.42101e-19,0.125,0.0177083,4.41336e-10
