x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-6.77626e-19,0.15,-0.104166,1
-1.35525e-18,0.15,-0.1,1
-1.21973e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.30104e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.57209e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.78893e-18,0.15,-0.0781251,1
-1.95156e-18,0.15,-0.0770835,1
-1.79571e-18,0.15,-0.0760417,1
-1.63986e-18,0.15,-0.075,1
-1.7415e-18,0.15,-0.0739584,1
-1.84314e-18,0.15,-0.0729168,1
-1.89735e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.68051e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.3417e-18,0.15,-0.0677084,1
-1.27394e-18,0.15,-0.0666667,1
-1.28749e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.35525e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.12486e-18,0.15,-0.059375,1
-1.16552e-18,0.15,-0.0583333,1
-1.07065e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-2.57498e-19,0.15,-0.0510417,1
-2.98156e-19,0.15,-0.05,1
-4.74338e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-6.09864e-19,0.15,-0.0427084,1
-4.60786e-19,0.15,-0.0416667,1
-3.38813e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
0,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.01644e-19,0.15,-0.034375,1
9.48677e-20,0.15,-0.0333333,1
1.01644e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.57498e-19,0.15,-0.0260417,1
2.98156e-19,0.15,-0.025,1
3.11708e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.32037e-19,0.15,-0.0177084,1
3.38813e-19,0.15,-0.0166667,1
3.86247e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,0.999996
5.01444e-19,0.15,-0.0114583,0.999996
4.60786e-19,0.15,-0.0104166,0.999996
-2.71051e-20,0.15,-0.0104166,0.999952
-6.77626e-20,0.15,-0.00937498,0.999952
-1.0842e-19,0.15,-0.00833333,0.998967
-1.6263e-19,0.15,-0.00729167,0.998967
-2.1684e-19,0.15,-0.00625,0.964292
-2.1684e-19,0.15,-0.00520833,0.964292
-2.1684e-19,0.15,-0.00416667,0.633103
-2.1684e-19,0.15,-0.00312498,0.633103
-2.1684e-19,0.15,-0.00208329,0.111832
-1.6263e-19,0.15,-0.00104165,0.111832
-1.0842e-19,0.15,1.41563e-11,0.00419907
-1.0842e-19,0.15,0.00104165,0.00419907
-1.0842e-19,0.15,0.00208329,6.58859e-05
-1.0842e-19,0.15,0.00312498,6.58859e-05
-1.0842e-19,0.15,0.00416667,9.42083e-06
-1.0842e-19,0.15,0.00520834,9.42083e-06
-1.0842e-19,0.15,0.00625,1.41598e-06
-1.15196e-19,0.15,0.00729167,1.41598e-06
-1.21973e-19,0.15,0.00833333,1.51002e-07
-1.69407e-19,0.15,0.00937498,1.51002e-07
-2.1684e-19,0.15,0.0104166,1.83649e-08
-2.1684e-19,0.15,0.0114583,1.83649e-08
-2.1684e-19,0.15,0.0125,1.21113e-09
-3.79471e-19,0.15,0.0135417,1.21113e-09
-5.42101e-19,0.15,0.0145833,1.12434e-10
-6.09864e-19,0.15,0.015625,1.12434e-10
-6.77626e-19,0.15,0.0166667,2.96904e-11
-6.64074e-19,0.15,0.0177083,2.96904e-11
-6.50521e-19,0.15,0.01875,7.11266e-12
-6.50521e-19,0.15,0.0197916,7.11266e-12
-6.50521e-19,0.15,0.0208333,9.98705e-13
-7.04731e-19,0.15,0.021875,9.98705e-13
-7.58942e-19,0.15,0.0229166,1.10025e-13
-8.13152e-19,0.15,0.0239583,1.10025e-13
-8.67362e-19,0.15,0.025,2.45579e-14
-8.67362e-19,0.15,0.0260417,2.45579e-14
-8.67362e-19,0.15,0.0270834,1.53877e-14
-8.67362e-19,0.15,0.028125,1.53877e-14
-8.67362e-19,0.15,0.0291667,1.38458e-14
-8.67362e-19,0.15,0.0302083,1.38458e-14
-8.67362e-19,0.15,0.03125,1.30903e-14
-9.69006e-19,0.15,0.0322916,1.30903e-14
-1.07065e-18,0.15,0.0333333,1.25061e-14
-9.69006e-19,0.15,0.034375,1.25061e-14
-8.67362e-19,0.15,0.0354166,1.20824e-14
-1.02999e-18,0.15,0.0364583,1.20824e-14
-1.19262e-18,0.15,0.0375,1.17911e-14
-1.13841e-18,0.15,0.0385417,1.17911e-14
-1.0842e-18,0.15,0.0395834,1.15618e-14
-1.13164e-18,0.15,0.040625,1.15618e-14
-1.17907e-18,0.15,0.0416667,1.13375e-14
-1.13164e-18,0.15,0.0427084,1.13375e-14
-1.0842e-18,0.15,0.04375,1.10603e-14
-1.0842e-18,0.15,0.0447917,1.10603e-14
-1.0842e-18,0.15,0.0458333,1.07005e-14
-1.0842e-18,0.15,0.046875,1.07005e-14
-1.0842e-18,0.15,0.0479166,1.02525e-14
-1.00966e-18,0.15,0.0489583,1.02525e-14
-9.35124e-19,0.15,0.05,9.72807e-15
-7.38613e-19,0.15,0.0510417,9.72807e-15
-5.42101e-19,0.15,0.0520834,9.15154e-15
-5.42101e-19,0.15,0.053125,9.15154e-15
-5.42101e-19,0.15,0.0541667,8.55313e-15
-5.42101e-19,0.15,0.0552084,8.55313e-15
-5.42101e-19,0.15,0.0562501,7.96345e-15
-5.21772e-19,0.15,0.0572917,7.96345e-15
-5.01444e-19,0.15,0.0583334,7.40897e-15
-3.59142e-19,0.15,0.0593751,7.40897e-15
-2.1684e-19,0.15,0.0604167,6.90195e-15
-2.71051e-19,0.15,0.0614584,6.90195e-15
-3.25261e-19,0.15,0.0625001,6.43942e-15
-1.0842e-19,0.15,0.0635418,6.43942e-15
1.0842e-19,0.15,0.0645835,6.00249e-15
1.28749e-19,0.15,0.0656252,6.00249e-15
1.49078e-19,0.15,0.0666668,5.56613e-15
2.37169e-19,0.15,0.0677085,5.56613e-15
3.25261e-19,0.15,0.0687502,5.1087e-15
3.38813e-19,0.15,0.0697919,5.1087e-15
3.52366e-19,0.15,0.0708336,5.1087e-15
-6.77626e-19,0.15,0.0708336,4.61388e-15
-9.89334e-19,0.15,0.0718754,4.61388e-15
-1.30104e-18,0.15,0.0729171,4.06058e-15
-1.12486e-18,0.15,0.0739588,4.06058e-15
