x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,5.30024e-20,-0.120834,1
0.15,1.06002e-19,-0.116667,1
0.15,1.05993e-19,-0.1125,1
0.15,1.05985e-19,-0.108333,1
0.15,1.0599e-19,-0.104166,1
0.15,1.05995e-19,-0.1,1
0.15,1.06e-19,-0.0958334,1
0.15,1.06005e-19,-0.0916667,1
0.15,1.06006e-19,-0.0875,1
0.15,1.06007e-19,-0.0833333,1
0.15,1.06006e-19,-0.08125,1
0.15,1.06005e-19,-0.0791667,1
0.15,1.06004e-19,-0.0781251,1
0.15,1.06002e-19,-0.0770835,1
0.15,1.06003e-19,-0.0760418,1
0.15,1.06004e-19,-0.075,1
0.15,1.06004e-19,-0.0739584,1
0.15,1.06003e-19,-0.0729167,1
0.15,1.06004e-19,-0.071875,1
0.15,1.06004e-19,-0.0708333,1
0.15,1.06004e-19,-0.0697917,1
0.15,1.06004e-19,-0.0687501,1
0.15,1.06006e-19,-0.0677084,1
0.15,1.06008e-19,-0.0666667,1
0.15,1.06007e-19,-0.0656251,1
0.15,1.06006e-19,-0.0645834,1
0.15,1.06006e-19,-0.0635417,1
0.15,1.06006e-19,-0.0625,1
0.15,1.06007e-19,-0.0614584,1
0.15,1.06007e-19,-0.0604167,1
0.15,1.06007e-19,-0.059375,1
0.15,1.06006e-19,-0.0583333,1
0.15,1.06007e-19,-0.0572917,1
0.15,1.06007e-19,-0.05625,1
0.15,1.06008e-19,-0.0552084,1
0.15,1.06009e-19,-0.0541667,1
0.15,1.06008e-19,-0.0531251,1
0.15,1.06008e-19,-0.0520834,1
0.15,1.06008e-19,-0.0510417,1
0.15,1.06008e-19,-0.05,1
0.15,1.06008e-19,-0.0489583,1
0.15,1.06009e-19,-0.0479167,1
0.15,1.06009e-19,-0.046875,1
0.15,1.06009e-19,-0.0458333,1
0.15,1.06008e-19,-0.0447917,1
0.15,1.06008e-19,-0.04375,1
0.15,1.06009e-19,-0.0427084,1
0.15,1.06009e-19,-0.0416667,1
0.15,1.06009e-19,-0.0406251,1
0.15,1.06009e-19,-0.0395834,1
0.15,1.06009e-19,-0.0385417,1
0.15,1.0601e-19,-0.0375,1
0.15,1.0601e-19,-0.0364583,1
0.15,1.0601e-19,-0.0354166,1
0.15,1.0601e-19,-0.034375,1
0.15,1.0601e-19,-0.0333333,1
0.15,1.0601e-19,-0.0322917,1
0.15,1.0601e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-9.85277e-20,-0.0302084,1
0.15,-1.97055e-19,-0.0291667,1
0.15,-1.97055e-19,-0.0283288,1
0.15,-1.97055e-19,-0.0274909,1
0.15,-1.97055e-19,-0.0272871,1
0.15,-1.97055e-19,-0.0270834,1
0.15,-1.97055e-19,-0.0260417,1
0.15,-1.97055e-19,-0.025,0.999999
0.15,-1.97055e-19,-0.0239583,0.999999
0.15,-1.97055e-19,-0.0229166,0.99999
0.15,-1.97055e-19,-0.021875,0.99999
0.15,-1.97056e-19,-0.0208333,0.999954
0.15,-1.97056e-19,-0.0197916,0.999954
0.15,-1.97055e-19,-0.01875,0.999818
0.15,-1.97055e-19,-0.0177303,0.999818
0.15,-1.97055e-19,-0.0167106,0.999818
0.15,-1.97055e-19,-0.0166887,0.999818
0.15,-1.97055e-19,-0.0166667,0.999307
0.15,-1.97055e-19,-0.0166161,0.999307
0.15,-1.97055e-19,-0.0165654,0.999307
0.15,-1.97055e-19,-0.0155744,0.999307
0.15,-1.97055e-19,-0.0145834,0.997577
0.15,-1.97055e-19,-0.0135417,0.997577
0.15,-1.97055e-19,-0.0125,0.990927
0.15,-1.97055e-19,-0.0114583,0.990927
0.15,-1.97055e-19,-0.0104167,0.904029
0.15,-1.97055e-19,-0.00981301,0.904029
0.15,-1.97055e-19,-0.00920932,0.90405
0.15,-1.97055e-19,-0.00877132,0.90405
0.15,-1.97055e-19,-0.00833333,0.457096
0.15,-1.97055e-19,-0.00729166,0.457096
0.15,-1.97055e-19,-0.00625,0.0799038
0.15,-1.97055e-19,-0.00520833,0.0799038
0.15,-1.97055e-19,-0.00416667,0.0111166
0.15,-1.97056e-19,-0.003125,0.0111166
0.15,-1.97056e-19,-0.00208333,0.00165199
0.15,-1.97056e-19,-0.00104166,0.00165199
0.15,-1.97056e-19,2.64308e-11,0.000133338
0.15,-1.97056e-19,0.00104167,0.000133338
0.15,-1.97056e-19,0.00208333,0.000133338
0.15,-2.06795e-25,0.00208333,1.2894e-05
0.15,-2.97225e-19,0.003125,1.2894e-05
0.15,-5.94449e-19,0.00416667,1.39656e-06
0.15,-5.94449e-19,0.00520833,1.39656e-06
0.15,-5.94449e-19,0.00625,1.53808e-07
0.15,-5.94449e-19,0.00729166,1.53808e-07
0.15,-5.94449e-19,0.00833333,1.68726e-08
0.15,-5.94449e-19,0.00937501,1.68726e-08
0.15,-5.94449e-19,0.0104167,2.24774e-09
0.15,-5.94449e-19,0.0114583,2.24774e-09
0.15,-5.94449e-19,0.0125,7.43206e-10
0.15,-5.94449e-19,0.0135417,7.43206e-10
0.15,-5.94449e-19,0.0145834,5.6978e-10
0.15,-5.94449e-19,0.015625,5.6978e-10
0.15,-5.94449e-19,0.0166667,4.60316e-10
0.15,-5.94449e-19,0.0177083,4.60316e-10
0.15,-5.94449e-19,0.01875,3.4439e-10
0.15,-5.94449e-19,0.0197916,3.4439e-10
0.15,-5.94449e-19,0.0208333,2.84977e-10
0.15,-5.94449e-19,0.021875,2.84977e-10
0.15,-5.94449e-19,0.0229166,2.48863e-10
0.15,-5.94449e-19,0.0239583,2.48863e-10
0.15,-5.94449e-19,0.025,2.14117e-10
0.15,-5.94449e-19,0.0260417,2.14117e-10
0.15,-5.94449e-19,0.0270834,1.75023e-10
0.15,-5.94449e-19,0.028125,1.75023e-10
0.15,-5.94449e-19,0.0291667,1.33193e-10
0.15,-5.94449e-19,0.0302083,1.33193e-10
0.15,-5.94449e-19,0.03125,9.27514e-11
0.15,-5.94449e-19,0.0322916,9.27514e-11
0.15,-5.94449e-19,0.0333333,5.89464e-11
0.15,-5.94449e-19,0.034375,5.89464e-11
0.15,-5.94449e-19,0.0354167,3.47917e-11
0.15,-5.94449e-19,0.0364583,3.47917e-11
0.15,-5.94449e-19,0.0375,3.47917e-11
0.15,1.61559e-26,0.0375,1.94795e-11
0.15,-2.34975e-19,0.0385417,1.94795e-11
0.15,-4.69949e-19,0.0395834,1.04189e-11
0.15,-4.69949e-19,0.0406251,1.04189e-11
0.15,-4.69949e-19,0.0416667,5.32413e-12
0.15,-4.69949e-19,0.0427084,5.32413e-12
0.15,-4.69949e-19,0.0437501,2.61584e-12
0.15,-4.69949e-19,0.0447918,2.61584e-12
0.15,-4.69949e-19,0.0458334,1.23988e-12
0.15,-4.69949e-19,0.0468751,1.23988e-12
0.15,-4.69949e-19,0.0479167,5.64746e-13
0.15,-4.69949e-19,0.0489584,5.64746e-13
0.15,-4.69949e-19,0.05,2.48082e-13
0.15,-4.69949e-19,0.0510417,2.48082e-13
0.15,-4.69949e-19,0.0520834,1.05755e-13
0.15,-4.69949e-19,0.053125,1.05755e-13
