x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.0571e-18,0.15,-0.104167,1
8.13152e-19,0.15,-0.1,1
7.31836e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
3.79471e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.0842e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.51788e-18,0.15,-0.0427083,1
1.6263e-18,0.15,-0.0416667,1
1.68051e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.73472e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.84314e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
1.84314e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.57209e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,1
1.36881e-18,0.15,-0.0302083,1
1.32815e-18,0.15,-0.0291667,1
1.36881e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,1
1.35525e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.24683e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.19262e-18,0.15,-0.0218749,1
1.19262e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,1
1.6263e-19,0.15,-0.00937497,1
1.0842e-19,0.15,-0.00833333,0.999995
1.0842e-19,0.15,-0.00729167,0.999995
1.0842e-19,0.15,-0.00625,0.999649
1.6263e-19,0.15,-0.00520833,0.999649
2.1684e-19,0.15,-0.00416667,0.986117
1.0842e-19,0.15,-0.00312498,0.986117
0,0.15,-0.00208329,0.801493
1.0842e-19,0.15,-0.00104165,0.801493
2.1684e-19,0.15,1.43747e-11,0.254394
1.6263e-19,0.15,0.00104165,0.254394
1.0842e-19,0.15,0.00208329,0.0173242
1.6263e-19,0.15,0.00312498,0.0173242
2.1684e-19,0.15,0.00416667,0.000214114
1.0842e-19,0.15,0.00520833,0.000214114
0,0.15,0.00625,2.18231e-05
0,0.15,0.00729166,2.18231e-05
0,0.15,0.00833333,2.40021e-06
0,0.15,0.00937496,2.40021e-06
0,0.15,0.0104166,1.32158e-07
-1.6263e-19,0.15,0.0114583,1.32158e-07
-3.25261e-19,0.15,0.0125,5.55176e-09
-3.25261e-19,0.15,0.0135417,5.55176e-09
-3.25261e-19,0.15,0.0145833,3.01767e-10
-3.25261e-19,0.15,0.015625,3.01767e-10
-3.25261e-19,0.15,0.0166667,6.04496e-11
-3.25261e-19,0.15,0.0177083,6.04496e-11
-3.25261e-19,0.15,0.01875,1.70082e-11
-2.1684e-19,0.15,0.0197916,1.70082e-11
-1.0842e-19,0.15,0.0208333,2.957e-12
-2.1684e-19,0.15,0.021875,2.957e-12
-3.25261e-19,0.15,0.0229166,3.36726e-13
-4.33681e-19,0.15,0.0239583,3.36726e-13
-5.42101e-19,0.15,0.025,3.54523e-14
-6.50521e-19,0.15,0.0260417,3.54523e-14
-7.58942e-19,0.15,0.0270834,4.72009e-15
-6.50521e-19,0.15,0.028125,4.72009e-15
-5.42101e-19,0.15,0.0291667,7.4332e-16
-5.42101e-19,0.15,0.0302083,7.4332e-16
-5.42101e-19,0.15,0.03125,1.13315e-16
-4.87891e-19,0.15,0.0322916,1.13315e-16
-4.33681e-19,0.15,0.0333333,1.50678e-17
-5.96311e-19,0.15,0.034375,1.50678e-17
-7.58942e-19,0.15,0.0354166,1.81731e-18
-5.28549e-19,0.15,0.0364583,1.81731e-18
-2.98156e-19,0.15,0.0375,2.21363e-19
-3.11708e-19,0.15,0.0385417,2.21363e-19
-3.25261e-19,0.15,0.0395834,2.87381e-20
-3.79471e-19,0.15,0.040625,2.87381e-20
-4.33681e-19,0.15,0.0416667,3.86758e-21
-4.33681e-19,0.15,0.0427084,3.86758e-21
-4.33681e-19,0.15,0.04375,5.17004e-22
-4.87891e-19,0.15,0.0447917,5.17004e-22
-5.42101e-19,0.15,0.0458333,6.74223e-23
-5.96311e-19,0.15,0.046875,6.74223e-23
-6.50521e-19,0.15,0.0479166,8.65206e-24
-5.96311e-19,0.15,0.0489583,8.65206e-24
-5.42101e-19,0.15,0.05,1.10007e-24
-4.33681e-19,0.15,0.0510417,1.10007e-24
-3.25261e-19,0.15,0.0520834,1.39229e-25
-3.52366e-19,0.15,0.053125,1.39229e-25
-3.79471e-19,0.15,0.0541667,1.73579e-26
-3.52366e-19,0.15,0.0552084,1.73579e-26
-3.25261e-19,0.15,0.0562501,2.12182e-27
-3.79471e-19,0.15,0.0572917,2.12182e-27
-4.33681e-19,0.15,0.0583334,2.49962e-28
-2.1684e-19,0.15,0.0593751,2.49962e-28
0,0.15,0.0604167,2.82575e-29
-1.35525e-20,0.15,0.0614584,2.82575e-29
-2.71051e-20,0.15,0.0625001,3.00279e-30
-6.77626e-20,0.15,0.0635418,3.00279e-30
-1.0842e-19,0.15,0.0645835,3.04056e-31
-2.1684e-19,0.15,0.0656252,3.04056e-31
-3.25261e-19,0.15,0.0666668,2.94283e-32
-1.6263e-19,0.15,0.0677085,2.94283e-32
0,0.15,0.0687502,2.86858e-33
8.13152e-20,0.15,0.0697919,2.86858e-33
1.6263e-19,0.15,0.0708336,2.42512e-34
0,0.15,0.0718754,2.42512e-34
-1.6263e-19,0.15,0.0729171,2.42512e-34
0,0.15,0.0729171,3.09355e-35
-1.6263e-19,0.15,0.0739588,3.09355e-35
-3.25261e-19,0.15,0.0750004,3.65091e-36
-5.42101e-19,0.15,0.0760422,3.65091e-36
-7.58942e-19,0.15,0.077084,3.81806e-37
-6.50521e-19,0.15,0.0781256,3.81806e-37
-5.42101e-19,0.15,0.0791672,3.96964e-38
-4.33681e-19,0.15,0.0812507,3.96964e-38
-3.25261e-19,0.15,0.0833342,5.70222e-37
-5.96311e-19,0.15,0.0875017,5.70222e-37
-8.67362e-19,0.15,0.0916692,9.59012e-38
-1.02999e-18,0.15,0.0958366,9.59012e-38
-1.19262e-18,0.15,0.100004,2.48995e-36
-1.68051e-18,0.15,0.108342,2.48995e-36
-2.1684e-18,0.15,0.11668,8.18914e-38
-2.49366e-18,0.15,0.125018,8.18914e-38
-2.81893e-18,0.15,0.133357,2.11102e-40
