x,y,z,alpha.water
0,0.1,-0.125,1
2.87991e-19,0.1,-0.120833,1
5.75982e-19,0.1,-0.116667,1
7.99599e-19,0.1,-0.1125,1
-5.55654e-19,0.1,-0.108333,1
1.02322e-18,0.1,-0.108333,1
-1.09267e-18,0.1,-0.104166,1
-1.62969e-18,0.1,-0.1,1
-1.57379e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.35525e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.16213e-18,0.1,-0.08125,1
-1.13164e-18,0.1,-0.0791667,1
-1.05371e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770835,1
-1.0842e-18,0.1,-0.0760418,1
-1.19262e-18,0.1,-0.075,1
-1.19262e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.19262e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.51788e-18,0.1,-0.0677084,1
-1.40946e-18,0.1,-0.0666667,1
-1.51788e-18,0.1,-0.065625,1
-1.6263e-18,0.1,-0.0645834,1
-1.78893e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.73472e-18,0.1,-0.0614583,1
-1.51788e-18,0.1,-0.0604167,1
-1.46367e-18,0.1,-0.059375,1
-1.40946e-18,0.1,-0.0583333,1
-1.57209e-18,0.1,-0.0572916,1
-1.73472e-18,0.1,-0.05625,1
-1.50518e-18,0.1,-0.0552083,1
-1.27563e-18,0.1,-0.0541667,1
-1.01729e-18,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520834,1
-9.21572e-19,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-1.13841e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.0878e-18,0.1,-0.046875,1
-9.82982e-19,0.1,-0.0458333,1
-1.03359e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.78893e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.6263e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260416,1
-1.6263e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.62821e-18,0.1,-0.021875,1
-1.63011e-18,0.1,-0.0208333,1
-1.574e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145833,1
-1.51947e-18,0.1,-0.0135416,1
-1.52106e-18,0.1,-0.0125,1
-1.51947e-18,0.1,-0.0114583,1
-1.51788e-18,0.1,-0.0104167,0.999999
-1.51788e-18,0.1,-0.00937501,0.999999
-1.51788e-18,0.1,-0.00833333,0.999975
-1.49978e-18,0.1,-0.00729166,0.999975
-1.48167e-18,0.1,-0.00625,0.999975
-9.78323e-20,0.1,-0.00625,0.999344
1.67924e-19,0.1,-0.00520833,0.999344
4.33681e-19,0.1,-0.00416667,0.98466
3.25261e-19,0.1,-0.003125,0.98466
2.1684e-19,0.1,-0.00208333,0.799059
2.1684e-19,0.1,-0.00104166,0.799059
2.1684e-19,0.1,8.21915e-11,0.23946
2.1684e-19,0.1,0.00104167,0.23946
2.1684e-19,0.1,0.00208334,0.0134378
2.71051e-19,0.1,0.00312501,0.0134378
3.25261e-19,0.1,0.00416667,0.000145577
2.1684e-19,0.1,0.00520834,0.000145577
1.0842e-19,0.1,0.00625,5.59877e-05
1.0842e-19,0.1,0.00729167,5.59877e-05
1.0842e-19,0.1,0.00833333,8.30409e-06
1.0842e-19,0.1,0.00937502,8.30409e-06
1.0842e-19,0.1,0.0104167,8.90628e-07
2.71051e-19,0.1,0.0114584,8.90628e-07
4.33681e-19,0.1,0.0125,8.23655e-08
3.25261e-19,0.1,0.0135417,8.23655e-08
2.1684e-19,0.1,0.0145833,6.10896e-09
2.1684e-19,0.1,0.015625,6.10896e-09
2.1684e-19,0.1,0.0166667,4.56934e-10
2.1684e-19,0.1,0.0177084,4.56934e-10
2.1684e-19,0.1,0.01875,4.70072e-11
3.03238e-19,0.1,0.0197917,4.70072e-11
3.89635e-19,0.1,0.0208333,1.02368e-11
3.57448e-19,0.1,0.021875,1.02368e-11
3.25261e-19,0.1,0.0229167,2.19367e-12
3.25261e-19,0.1,0.0239584,2.19367e-12
3.25261e-19,0.1,0.025,5.74872e-13
3.25261e-19,0.1,0.0260417,5.74872e-13
3.25261e-19,0.1,0.0270833,1.71742e-13
2.71051e-19,0.1,0.028125,1.71742e-13
2.1684e-19,0.1,0.0291667,3.47864e-14
2.1684e-19,0.1,0.0302084,3.47864e-14
2.1684e-19,0.1,0.03125,4.2678e-15
2.1684e-19,0.1,0.0322917,4.2678e-15
2.1684e-19,0.1,0.0333333,4.58559e-16
2.1684e-19,0.1,0.034375,4.58559e-16
2.1684e-19,0.1,0.0354167,5.64958e-17
1.6263e-19,0.1,0.0364584,5.64958e-17
1.0842e-19,0.1,0.0375,7.98301e-18
1.0842e-19,0.1,0.0385417,7.98301e-18
1.0842e-19,0.1,0.0395833,1.23469e-18
-5.42101e-20,0.1,0.040625,1.23469e-18
-2.1684e-19,0.1,0.0416667,2.02803e-19
-2.1684e-19,0.1,0.0427084,2.02803e-19
-2.1684e-19,0.1,0.04375,3.40534e-20
-2.59404e-19,0.1,0.0447917,3.40534e-20
-3.01967e-19,0.1,0.0458334,5.66579e-21
-1.50984e-19,0.1,0.0468751,5.66579e-21
0,0.1,0.0479167,9.22236e-22
0,0.1,0.0489584,9.22236e-22
0,0.1,0.0500001,1.46324e-22
-5.42101e-20,0.1,0.0510418,1.46324e-22
-1.0842e-19,0.1,0.0520835,2.27375e-23
-3.40931e-20,0.1,0.0531252,2.27375e-23
4.02341e-20,0.1,0.0541669,3.422e-24
2.0117e-20,0.1,0.0552086,3.422e-24
0,0.1,0.0562503,4.97558e-25
1.0842e-19,0.1,0.057292,4.97558e-25
2.1684e-19,0.1,0.0583337,6.87289e-26
3.25261e-19,0.1,0.0593755,6.87289e-26
4.33681e-19,0.1,0.0604172,9.36251e-27
4.33681e-19,0.1,0.0614589,9.36251e-27
4.33681e-19,0.1,0.0625006,1.26012e-27
5.42101e-19,0.1,0.0635424,1.26012e-27
6.50521e-19,0.1,0.0645841,1.71724e-28
8.67362e-19,0.1,0.0656259,1.71724e-28
1.0842e-18,0.1,0.0666676,2.27134e-29
8.13152e-19,0.1,0.0677095,2.27134e-29
5.42101e-19,0.1,0.0687513,2.90825e-30
3.25261e-19,0.1,0.0697931,2.90825e-30
1.0842e-19,0.1,0.0708348,3.39611e-31
3.79471e-19,0.1,0.0718767,3.39611e-31
6.50521e-19,0.1,0.0729186,4.40465e-32
6.94991e-19,0.1,0.0739604,4.40465e-32
7.3946e-19,0.1,0.0750022,4.40465e-32
6.76657e-09,0.1,0.0750022,5.56991e-33
6.76657e-09,0.1,0.0760443,5.56991e-33
6.76657e-09,0.1,0.0770863,6.47148e-34
6.76657e-09,0.1,0.0781282,6.47148e-34
6.76657e-09,0.1,0.0791701,5.87065e-35
6.76657e-09,0.1,0.0812543,5.87065e-35
6.76657e-09,0.1,0.0833384,2.62365e-34
6.76657e-09,0.1,0.0875098,2.62365e-34
