x,y,z,alpha.water
0,0.1,-0.125,1
-2.50722e-19,0.1,-0.120834,1
-5.01444e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.48181e-19,0.1,-0.1125,1
-3.74389e-19,0.1,-0.108333,1
-6.20875e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-7.58942e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-2.1684e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.078125,1
3.25261e-19,0.1,-0.0770834,1.00001
2.71051e-19,0.1,-0.0760417,1.00001
2.1684e-19,0.1,-0.075,1.00001
2.71051e-19,0.1,-0.0739583,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
2.66392e-19,0.1,-0.071875,1.00001
2.07523e-19,0.1,-0.0708333,1.00001
1.03762e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-1.6263e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
1.6263e-19,0.1,-0.059375,1.00001
3.25261e-19,0.1,-0.0583333,1.00001
1.6263e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
3.2399e-20,0.1,-0.0552084,1.00001
6.4798e-20,0.1,-0.0541667,1.00001
3.5766e-19,0.1,-0.053125,1.00001
6.50521e-19,0.1,-0.0520833,1
7.04731e-19,0.1,-0.0510417,1
7.58942e-19,0.1,-0.05,1
8.67362e-19,0.1,-0.0489583,1
9.75782e-19,0.1,-0.0479166,1
8.67362e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
9.21572e-19,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.05879e-18,0.1,-0.0427084,1
5.80218e-20,0.1,-0.0416667,1
1.03338e-18,0.1,-0.0416667,1
8.3221e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
4.92867e-20,0.1,-0.0385417,1
-9.84676e-21,0.1,-0.0375,1
4.92867e-20,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
0,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.79471e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
5.42101e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229166,1
5.84135e-19,0.1,-0.021875,1
5.17749e-19,0.1,-0.0208333,1
6.92555e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
9.21572e-19,0.1,-0.0177083,1
9.75782e-19,0.1,-0.0166667,0.999998
1.0842e-18,0.1,-0.0156251,0.999998
1.19262e-18,0.1,-0.0145834,0.999989
8.13152e-19,0.1,-0.0135417,0.999989
4.33681e-19,0.1,-0.0125,0.99991
5.42101e-19,0.1,-0.0114583,0.99991
6.50521e-19,0.1,-0.0104167,0.998894
6.96155e-19,0.1,-0.00937501,0.998894
7.41789e-19,0.1,-0.00833333,0.998894
2.42675e-19,0.1,-0.00833333,0.979567
1.29173e-20,0.1,-0.00729167,0.979567
-2.1684e-19,0.1,-0.00625,0.727444
-2.87356e-19,0.1,-0.00520834,0.727444
-3.57871e-19,0.1,-0.00416667,0.19546
-1.78936e-19,0.1,-0.003125,0.19546
0,0.1,-0.00208333,0.0121218
0,0.1,-0.00104166,0.0121218
0,0.1,8.31719e-11,0.000675199
-5.42101e-20,0.1,0.00104167,0.000675199
-1.0842e-19,0.1,0.00208334,9.86564e-05
-2.1684e-19,0.1,0.00312501,9.86564e-05
-3.25261e-19,0.1,0.00416667,1.60323e-05
-1.6263e-19,0.1,0.00520834,1.60323e-05
0,0.1,0.00625,1.74605e-06
-1.0842e-19,0.1,0.00729167,1.74605e-06
-2.1684e-19,0.1,0.00833333,7.94216e-08
-2.1684e-19,0.1,0.00937501,7.94216e-08
-2.1684e-19,0.1,0.0104167,7.87898e-09
-5.79635e-19,0.1,0.0114583,7.87898e-09
-9.4243e-19,0.1,0.0125,5.79593e-10
-7.42266e-19,0.1,0.0135417,5.79593e-10
-5.42101e-19,0.1,0.0145834,2.61423e-10
-4.33681e-19,0.1,0.015625,2.61423e-10
-3.25261e-19,0.1,0.0166667,2.5761e-10
-1.6263e-19,0.1,0.0177083,2.5761e-10
0,0.1,0.01875,1.98034e-10
-1.6263e-19,0.1,0.0197916,1.98034e-10
-3.25261e-19,0.1,0.0208333,1.44323e-10
-3.25261e-19,0.1,0.0218749,1.44323e-10
-3.25261e-19,0.1,0.0229166,1.09731e-10
-4.33681e-19,0.1,0.0239583,1.09731e-10
-5.42101e-19,0.1,0.025,9.54156e-11
-4.33681e-19,0.1,0.0260417,9.54156e-11
-3.25261e-19,0.1,0.0270834,9.43767e-11
-1.17685e-19,0.1,0.028125,9.43767e-11
8.98914e-20,0.1,0.0291667,1.03103e-10
-6.34745e-20,0.1,0.0302083,1.03103e-10
-2.1684e-19,0.1,0.03125,1.2172e-10
-1.0842e-19,0.1,0.0322916,1.2172e-10
0,0.1,0.0333333,1.29936e-10
-1.0842e-19,0.1,0.034375,1.29936e-10
-2.1684e-19,0.1,0.0354166,1.28091e-10
-2.1684e-19,0.1,0.0364583,1.28091e-10
-2.1684e-19,0.1,0.0375,1.18487e-10
-3.79471e-19,0.1,0.0385417,1.18487e-10
-5.42101e-19,0.1,0.0395834,9.56302e-11
-5.42101e-19,0.1,0.040625,9.56302e-11
-5.42101e-19,0.1,0.0416667,6.97901e-11
