x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,1.30203e-19,-0.120834,1.00001
0.15,2.60405e-19,-0.116667,1.00001
0.15,2.60397e-19,-0.1125,1.00001
0.15,2.6039e-19,-0.108333,1.00001
0.15,2.60391e-19,-0.104166,1.00001
0.15,2.60393e-19,-0.1,1.00001
0.15,2.60393e-19,-0.0958333,1.00001
0.15,2.60393e-19,-0.0916667,1.00001
0.15,2.60392e-19,-0.0875,1.00001
0.15,2.60391e-19,-0.0833333,1.00001
0.15,2.60391e-19,-0.08125,1.00001
0.15,2.60391e-19,-0.0791667,1.00001
0.15,2.6039e-19,-0.078125,1.00001
0.15,2.60389e-19,-0.0770832,1.00001
0.15,2.6039e-19,-0.0760416,1.00001
0.15,2.6039e-19,-0.075,1.00001
0.15,2.60389e-19,-0.0739583,1.00001
0.15,2.60387e-19,-0.0729167,1.00001
0.15,2.60388e-19,-0.071875,1.00001
0.15,2.6039e-19,-0.0708333,1.00001
0.15,2.60389e-19,-0.0697916,1.00001
0.15,2.60389e-19,-0.06875,1.00001
0.15,2.6039e-19,-0.0677083,1.00001
0.15,2.60391e-19,-0.0666667,1.00001
0.15,2.6039e-19,-0.065625,1.00001
0.15,2.6039e-19,-0.0645833,1.00001
0.15,2.6039e-19,-0.0635417,1.00001
0.15,2.60389e-19,-0.0625,1.00001
0.15,2.6039e-19,-0.0614583,1.00001
0.15,2.6039e-19,-0.0604167,1.00001
0.15,2.6039e-19,-0.059375,1.00001
0.15,2.60389e-19,-0.0583333,1.00001
0.15,2.60391e-19,-0.0572917,1.00001
0.15,2.60392e-19,-0.0562501,1.00001
0.15,2.60391e-19,-0.0552084,1.00001
0.15,2.60391e-19,-0.0541667,1.00001
0.15,2.60391e-19,-0.053125,1.00001
0.15,2.60391e-19,-0.0520833,1.00001
0.15,2.60391e-19,-0.0510417,1.00001
0.15,2.60391e-19,-0.05,1.00001
0.15,2.60391e-19,-0.0489583,1.00001
0.15,2.60391e-19,-0.0479166,1.00001
0.15,2.60391e-19,-0.0468749,1.00001
0.15,2.60391e-19,-0.0458333,1.00001
0.15,2.60391e-19,-0.0447916,1.00001
0.15,2.60391e-19,-0.04375,1.00001
0.15,2.60391e-19,-0.0427083,1.00001
0.15,2.60391e-19,-0.0416667,1.00001
0.15,2.60391e-19,-0.040625,1.00001
0.15,2.60391e-19,-0.0395834,1.00001
0.15,2.60391e-19,-0.0385417,1.00001
0.15,2.60391e-19,-0.0375,1.00001
0.15,2.60391e-19,-0.0364583,1.00001
0.15,2.60391e-19,-0.0354167,1.00001
0.15,2.60391e-19,-0.034375,1.00001
0.15,2.60391e-19,-0.0333333,1.00001
0.15,2.60391e-19,-0.0328272,1.00001
0.15,2.60391e-19,-0.0323211,1.00001
0.15,2.60391e-19,-0.0317855,1.00001
0.15,2.60391e-19,-0.03125,1.00001
0.15,2.60391e-19,-0.0302083,1.00001
0.15,1.03398e-25,-0.0291667,1.00001
0.15,2.60391e-19,-0.0291667,1.00001
0.15,-2.6615e-19,-0.028125,1.00001
0.15,-5.32301e-19,-0.0270834,1.00001
0.15,-5.32301e-19,-0.0260417,1.00001
0.15,-5.32301e-19,-0.025,1.00001
0.15,-5.32301e-19,-0.0239583,1.00001
0.15,-5.32301e-19,-0.0229166,1.00001
0.15,-5.32301e-19,-0.021875,1.00001
0.15,-5.32301e-19,-0.0208333,1.00001
0.15,-5.32301e-19,-0.0197916,1.00001
0.15,-5.32301e-19,-0.01875,1.00001
0.15,-5.32301e-19,-0.0177083,1.00001
0.15,-5.32301e-19,-0.0166667,1.00001
0.15,-5.32301e-19,-0.015625,1.00001
0.15,-5.32301e-19,-0.0145834,1.00001
0.15,-5.32301e-19,-0.0135417,1.00001
0.15,-5.32301e-19,-0.0125,1.00001
0.15,-5.323e-19,-0.0114583,1.00001
0.15,-5.323e-19,-0.0104167,1.00001
0.15,-5.323e-19,-0.00937501,1.00001
0.15,-5.323e-19,-0.00833333,1.00001
0.15,-5.323e-19,-0.00729166,1.00001
0.15,-5.323e-19,-0.00625,1.00001
0.15,-5.323e-19,-0.00520833,1.00001
0.15,-5.323e-19,-0.00416667,1
0.15,-5.323e-19,-0.00414557,1
0.15,-5.323e-19,-0.00412446,1
0.15,-5.323e-19,-0.0031039,1
0.15,-5.323e-19,-0.00208334,1
0.15,-5.323e-19,-0.00104167,1
0.15,-5.323e-19,1.61912e-11,1.00001
0.15,-5.323e-19,0.00104167,1.00001
0.15,-5.323e-19,0.00208334,1.00001
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.015625,1
0.15,-2.08748e-08,0.0166667,0.999998
0.15,-2.08748e-08,0.0177083,0.999998
0.15,-2.08748e-08,0.01875,0.999985
0.15,-2.08748e-08,0.0197916,0.999985
0.15,-2.08748e-08,0.0208333,0.999917
0.15,-2.08748e-08,0.021875,0.999917
0.15,-2.08748e-08,0.0229166,0.999547
0.15,-2.08748e-08,0.0239583,0.999547
0.15,-2.08748e-08,0.025,0.995832
0.15,-2.08748e-08,0.0260417,0.995832
0.15,-2.08748e-08,0.0270834,0.932182
0.15,-2.08748e-08,0.028125,0.932182
0.15,-2.08748e-08,0.0291667,0.532843
0.15,-2.08748e-08,0.0302083,0.532843
0.15,-2.08748e-08,0.03125,0.0789293
0.15,-2.08748e-08,0.0322916,0.0789293
0.15,-2.08748e-08,0.0333333,0.00354658
0.15,-2.08748e-08,0.034375,0.00354658
0.15,-2.08748e-08,0.0354166,0.000269209
0.15,-2.08748e-08,0.0364583,0.000269209
0.15,-2.08748e-08,0.0375,0.000269209
0.15,0,0.0395834,8.11486e-06
0.15,1.70742e-19,0.040625,8.11486e-06
0.15,3.41484e-19,0.0416667,1.72945e-06
0.15,3.41484e-19,0.0427084,1.72945e-06
0.15,3.41484e-19,0.04375,3.64076e-07
0.15,3.41484e-19,0.0447917,3.64076e-07
0.15,3.41484e-19,0.0458333,1.72844e-07
0.15,3.41484e-19,0.0466387,1.72844e-07
0.15,3.41484e-19,0.0474441,1.85683e-07
0.15,3.41484e-19,0.0476804,1.85683e-07
0.15,3.41484e-19,0.0479166,9.72621e-08
