x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-1.01644e-19,0.125,-0.0875,1
2.30393e-19,0.125,-0.0833333,1
1.69407e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-2.50722e-19,0.125,-0.0760417,1
-6.77626e-20,0.125,-0.075,1
7.45389e-20,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1.00001
6.50521e-19,0.125,-0.0697917,1.00001
5.42101e-19,0.125,-0.0687501,1.00001
3.26955e-19,0.125,-0.0677084,1.00001
1.11808e-19,0.125,-0.0666667,1.00001
5.59042e-20,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
-5.42101e-20,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-2.71051e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-1.96512e-19,0.125,-0.059375,1.00001
4.06576e-20,0.125,-0.0583333,1.00001
-3.38813e-20,0.125,-0.0572916,1.00001
-1.0842e-19,0.125,-0.05625,1
0,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
0,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-4.74338e-20,0.125,-0.0510417,1
1.35525e-20,0.125,-0.05,1
6.09864e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
2.4564e-19,0.125,-0.0427083,1
1.66018e-19,0.125,-0.0416667,1
1.37219e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
2.18535e-19,0.125,-0.034375,1
1.11808e-19,0.125,-0.0333333,1
1.10114e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
0,0.125,-0.0302083,1
-1.0842e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,1
-7.11508e-20,0.125,-0.0260417,1
-3.38813e-20,0.125,-0.025,0.999998
3.72694e-20,0.125,-0.0239583,0.999998
1.0842e-19,0.125,-0.0229166,0.999999
1.0842e-19,0.125,-0.021875,0.999999
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
-1.01644e-20,0.125,-0.0166667,1
1.0842e-19,0.125,-0.0166667,1
4.91279e-20,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999998
7.7927e-20,0.125,-0.0114583,0.999998
4.74338e-20,0.125,-0.0104167,0.999998
-1.89735e-19,0.125,-0.0104167,0.999994
-2.42251e-19,0.125,-0.00937501,0.999994
-2.94767e-19,0.125,-0.00833333,0.999971
-3.10014e-19,0.125,-0.00729166,0.999971
-3.25261e-19,0.125,-0.00625,0.999765
-3.25261e-19,0.125,-0.00520833,0.999765
-3.25261e-19,0.125,-0.00416667,0.996996
-3.25261e-19,0.125,-0.003125,0.996996
-3.25261e-19,0.125,-0.00208333,0.957233
-3.15096e-19,0.125,-0.00104166,0.957233
-3.04932e-19,0.125,4.43728e-11,0.634527
-3.15096e-19,0.125,0.00104167,0.634527
-3.25261e-19,0.125,0.00208334,0.149883
-3.25261e-19,0.125,0.003125,0.149883
-3.25261e-19,0.125,0.00416667,0.0149717
-4.33681e-19,0.125,0.00520833,0.0149717
-5.42101e-19,0.125,0.00625,0.000615038
-5.40407e-19,0.125,0.00729166,0.000615038
-5.38713e-19,0.125,0.00833333,1.99307e-05
-5.40407e-19,0.125,0.00937501,1.99307e-05
-5.42101e-19,0.125,0.0104167,2.39012e-06
-5.42101e-19,0.125,0.0114583,2.39012e-06
-5.42101e-19,0.125,0.0125,4.35016e-07
-3.25261e-19,0.125,0.0135417,4.35016e-07
-1.0842e-19,0.125,0.0145833,6.99077e-08
-1.52466e-19,0.125,0.015625,6.99077e-08
-1.96512e-19,0.125,0.0166667,1.00386e-08
-2.60886e-19,0.125,0.0177083,1.00386e-08
-3.25261e-19,0.125,0.01875,1.87471e-09
-3.25261e-19,0.125,0.0197916,1.87471e-09
-3.25261e-19,0.125,0.0208333,1.35124e-09
-3.25261e-19,0.125,0.021875,1.35124e-09
-3.25261e-19,0.125,0.0229166,1.34767e-09
-2.59192e-19,0.125,0.0239583,1.34767e-09
-1.93124e-19,0.125,0.025,1.34552e-09
-1.50772e-19,0.125,0.0260417,1.34552e-09
-1.0842e-19,0.125,0.0270834,1.38297e-09
-1.0842e-19,0.125,0.028125,1.38297e-09
-1.0842e-19,0.125,0.0291667,1.91845e-09
-1.6263e-19,0.125,0.0302083,1.91845e-09
-2.1684e-19,0.125,0.03125,2.73423e-09
-2.42251e-19,0.125,0.0322916,2.73423e-09
-2.67662e-19,0.125,0.0333333,2.82198e-09
-4.59092e-19,0.125,0.034375,2.82198e-09
-6.50521e-19,0.125,0.0354167,2.77007e-09
-4.87891e-19,0.125,0.0364583,2.77007e-09
-3.25261e-19,0.125,0.0375,2.23669e-09
-3.79471e-19,0.125,0.0385417,2.23669e-09
-4.33681e-19,0.125,0.0395834,1.80186e-09
-5.14996e-19,0.125,0.040625,1.80186e-09
-5.96311e-19,0.125,0.0416667,1.98505e-09
-5.69206e-19,0.125,0.0427084,1.98505e-09
-5.42101e-19,0.125,0.0437501,2.80837e-09
-6.50521e-19,0.125,0.0447917,2.80837e-09
-7.58942e-19,0.125,0.0458334,3.18384e-09
-6.50521e-19,0.125,0.0468751,3.18384e-09
-5.42101e-19,0.125,0.0479168,2.49311e-09
-6.06476e-19,0.125,0.0489584,2.49311e-09
-6.7085e-19,0.125,0.0500001,1.9075e-09
-5.52265e-19,0.125,0.0510418,1.9075e-09
-4.33681e-19,0.125,0.0520835,1.79506e-09
-4.87891e-19,0.125,0.0531251,1.79506e-09
-5.42101e-19,0.125,0.0541668,1.8688e-09
-5.42101e-19,0.125,0.0552085,1.8688e-09
-5.42101e-19,0.125,0.0562502,2.3261e-09
-5.37019e-19,0.125,0.0572919,2.3261e-09
-5.31937e-19,0.125,0.0583335,2.49706e-09
-6.45439e-19,0.125,0.0593752,2.49706e-09
-7.58942e-19,0.125,0.060417,2.31395e-09
-6.50521e-19,0.125,0.0614586,2.31395e-09
-5.42101e-19,0.125,0.0625003,2.004e-09
-3.79471e-19,0.125,0.0635421,2.004e-09
-2.1684e-19,0.125,0.0645839,2.00983e-09
-1.66018e-19,0.125,0.0656255,2.00983e-09
-1.15196e-19,0.125,0.0666672,2.12697e-09
-1.66018e-19,0.125,0.067709,2.12697e-09
-2.1684e-19,0.125,0.0687508,2.20573e-09
-4.33681e-19,0.125,0.0697925,2.20573e-09
-6.50521e-19,0.125,0.0708341,2.14478e-09
-4.87891e-19,0.125,0.071876,2.14478e-09
-3.25261e-19,0.125,0.0729178,2.04491e-09
-3.52366e-19,0.125,0.0739595,2.04491e-09
-3.79471e-19,0.125,0.0750012,2.01991e-09
-3.28649e-19,0.125,0.0760432,2.01991e-09
-2.77827e-19,0.125,0.0770852,2.01991e-09
8.31109e-09,0.125,0.0770852,2.02582e-09
8.31109e-09,0.125,0.0781269,2.02582e-09
8.31109e-09,0.125,0.0791686,2.04238e-09
8.31109e-09,0.125,0.0812524,2.04238e-09
8.31109e-09,0.125,0.0833363,2.11492e-09
8.31109e-09,0.125,0.0875053,2.11492e-09
8.31109e-09,0.125,0.0916743,2.22922e-09
8.31109e-09,0.125,0.0958428,2.22922e-09
8.31109e-09,0.125,0.100011,2.0721e-09
8.31109e-09,0.125,0.108362,2.0721e-09
8.31109e-09,0.125,0.116713,1.89121e-09
8.31109e-09,0.125,0.125066,1.89121e-09
8.31109e-09,0.125,0.133419,1.95739e-09
