x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-3.11184e-19,-0.120833,1.00001
0.125,-6.22371e-19,-0.116667,1.00001
0.125,-6.22372e-19,-0.1125,1.00001
0.125,-6.22374e-19,-0.108333,1.00001
0.125,-6.22374e-19,-0.104167,1.00001
0.125,-6.22374e-19,-0.1,1.00001
0.125,-6.22374e-19,-0.0958334,1.00001
0.125,-6.22374e-19,-0.0916667,1.00001
0.125,-6.22372e-19,-0.0875,1.00001
0.125,-6.22369e-19,-0.0833333,1.00001
0.125,-6.22372e-19,-0.08125,1.00001
0.125,-6.22374e-19,-0.0791667,1.00001
0.125,-6.22374e-19,-0.0781251,1.00001
0.125,-6.22375e-19,-0.0770836,1.00001
0.125,-6.22374e-19,-0.0760418,1.00001
0.125,-6.22374e-19,-0.075,1.00001
0.125,-6.22376e-19,-0.0739584,1.00001
0.125,-6.22377e-19,-0.0729168,1.00001
0.125,-6.22376e-19,-0.071875,1.00001
0.125,-6.22374e-19,-0.0708333,1.00001
0.125,-6.22374e-19,-0.0697917,1.00001
0.125,-6.22373e-19,-0.0687501,1.00001
0.125,-6.22373e-19,-0.0677084,1.00001
0.125,-6.22373e-19,-0.0666667,1.00001
0.125,-6.22373e-19,-0.0656251,1.00001
0.125,-6.22372e-19,-0.0645834,1.00001
0.125,-6.22372e-19,-0.0635417,1.00001
0.125,-6.22371e-19,-0.0625,1.00001
0.125,-6.22371e-19,-0.0614584,1.00001
0.125,-6.22371e-19,-0.0604167,1.00001
0.125,-6.22371e-19,-0.059375,1.00001
0.125,-6.22372e-19,-0.0583333,1.00001
0.125,-6.22372e-19,-0.0572917,1.00001
0.125,-6.22372e-19,-0.0562501,1.00001
0.125,-6.22372e-19,-0.0552084,1.00001
0.125,-6.22371e-19,-0.0541667,1.00001
0.125,-6.22371e-19,-0.0531251,1.00001
0.125,-6.22371e-19,-0.0520834,1.00001
0.125,-6.22371e-19,-0.0510417,1.00001
0.125,-6.22372e-19,-0.05,1.00001
0.125,-6.22372e-19,-0.0489583,1.00001
0.125,-6.22372e-19,-0.0479167,1.00001
0.125,-6.22371e-19,-0.046875,1.00001
0.125,-6.22371e-19,-0.0458333,1.00001
0.125,-6.22371e-19,-0.0447917,1.00001
0.125,-6.22371e-19,-0.04375,1.00001
0.125,-6.22371e-19,-0.0427084,1.00001
0.125,-6.22371e-19,-0.0416667,1.00001
0.125,-6.2237e-19,-0.040625,1.00001
0.125,-6.2237e-19,-0.0395833,1
0.125,-6.2237e-19,-0.0385417,1
0.125,-6.22371e-19,-0.0375,1
0.125,-6.2237e-19,-0.0364583,1
0.125,-6.2237e-19,-0.0354167,1
0.125,-6.22371e-19,-0.034375,1
0.125,-6.22371e-19,-0.0333333,1
0.125,-6.22371e-19,-0.0322917,1
0.125,0,-0.03125,1
0.125,-6.22371e-19,-0.03125,1
0.125,-7.98964e-20,-0.0302084,1
0.125,-1.59793e-19,-0.0291667,1
0.125,-1.59793e-19,-0.0281251,1
0.125,-1.59793e-19,-0.0270834,1
0.125,-1.59793e-19,-0.0260417,1
0.125,-1.59793e-19,-0.025,1
0.125,-1.59793e-19,-0.0239583,1
0.125,-1.59793e-19,-0.0229167,0.999996
0.125,-1.59793e-19,-0.021875,0.999996
0.125,-1.59793e-19,-0.0208333,0.999967
0.125,-1.59793e-19,-0.0197916,0.999967
0.125,-1.59793e-19,-0.01875,0.999746
0.125,-1.59793e-19,-0.0177083,0.999746
0.125,-1.59793e-19,-0.0166667,0.998245
0.125,-1.59793e-19,-0.015625,0.998245
0.125,-1.59793e-19,-0.0145834,0.988558
0.125,-1.59793e-19,-0.0135417,0.988558
0.125,-1.59793e-19,-0.0125,0.925001
0.125,-1.59793e-19,-0.0114584,0.925001
0.125,-1.59793e-19,-0.0104167,0.587739
0.125,-1.59793e-19,-0.00937502,0.587739
0.125,-1.59793e-19,-0.00833333,0.127736
0.125,-1.59793e-19,-0.00729165,0.127736
0.125,-1.59793e-19,-0.00624997,0.0143187
0.125,-1.59793e-19,-0.00520832,0.0143187
0.125,-1.59793e-19,-0.00416667,0.00420364
0.125,-1.59793e-19,-0.003125,0.00420364
0.125,-1.59793e-19,-0.00208333,0.00144402
0.125,-1.59793e-19,-0.00104166,0.00144402
0.125,-1.59793e-19,3.17968e-11,0.000457573
0.125,-1.59793e-19,0.00104167,0.000457573
0.125,-1.59793e-19,0.00208333,0.000457573
0.125,5.16988e-26,0.00208333,0.000142579
0.125,-1.92678e-19,0.003125,0.000142579
0.125,-3.85356e-19,0.00416667,4.33893e-05
0.125,-3.85356e-19,0.00520832,4.33893e-05
0.125,-3.85356e-19,0.00624997,1.20975e-05
0.125,-3.85356e-19,0.00729165,1.20975e-05
0.125,-3.85356e-19,0.00833333,2.98679e-06
0.125,-3.85356e-19,0.00937502,2.98679e-06
0.125,-3.85356e-19,0.0104167,7.73728e-07
0.125,-3.85356e-19,0.0114584,7.73728e-07
0.125,-3.85356e-19,0.0125,1.55591e-07
0.125,-3.85356e-19,0.0135417,1.55591e-07
0.125,-3.85356e-19,0.0145834,4.04384e-08
0.125,-3.85356e-19,0.0156251,4.04384e-08
0.125,-3.85356e-19,0.0166667,9.47788e-09
0.125,-3.85356e-19,0.0177084,9.47788e-09
0.125,-3.85356e-19,0.01875,3.06009e-09
0.125,-3.85356e-19,0.0197917,3.06009e-09
0.125,-3.85356e-19,0.0208333,1.40668e-09
0.125,-3.85356e-19,0.021875,1.40668e-09
0.125,-3.85356e-19,0.0229167,1.02324e-09
0.125,-3.85356e-19,0.0239583,1.02324e-09
0.125,-3.85356e-19,0.025,9.15595e-10
0.125,-3.85356e-19,0.0260417,9.15595e-10
0.125,-3.85356e-19,0.0270834,1.06313e-09
0.125,-3.85356e-19,0.028125,1.06313e-09
0.125,-3.85356e-19,0.0291667,2.45679e-09
0.125,-3.85356e-19,0.0302084,2.45679e-09
0.125,-3.85356e-19,0.03125,5.25978e-09
0.125,-3.85356e-19,0.0322917,5.25978e-09
0.125,-3.85356e-19,0.0333333,5.29405e-09
0.125,-3.85356e-19,0.034375,5.29405e-09
0.125,-3.85356e-19,0.0354167,5.04281e-09
0.125,-3.85356e-19,0.0364584,5.04281e-09
0.125,-3.85356e-19,0.0375,5.04281e-09
0.125,2.58494e-26,0.0375,2.86852e-09
0.125,1.76742e-19,0.0385417,2.86852e-09
0.125,3.53485e-19,0.0395833,1.13077e-09
0.125,3.53485e-19,0.040625,1.13077e-09
0.125,3.53485e-19,0.0416667,6.74601e-10
0.125,3.53485e-19,0.0427084,6.74601e-10
0.125,3.53485e-19,0.0437501,6.07627e-10
0.125,3.53485e-19,0.0447918,6.07627e-10
0.125,3.53485e-19,0.0458334,6.02672e-10
0.125,3.53485e-19,0.0468751,6.02672e-10
0.125,3.53485e-19,0.0479168,6.05254e-10
0.125,3.53485e-19,0.0489584,6.05254e-10
0.125,3.53485e-19,0.0500001,6.11731e-10
0.125,3.53485e-19,0.0510418,6.11731e-10
0.125,3.53485e-19,0.0520835,6.24369e-10
0.125,3.53485e-19,0.0531251,6.24369e-10
0.125,3.53485e-19,0.0541668,6.42549e-10
0.125,3.53485e-19,0.0552084,6.42549e-10
0.125,3.53485e-19,0.0562501,6.6177e-10
0.125,3.53485e-19,0.0572918,6.6177e-10
0.125,3.53485e-19,0.0583335,6.80363e-10
0.125,3.53485e-19,0.0593752,6.80363e-10
0.125,3.53485e-19,0.0604169,6.98425e-10
0.125,3.53485e-19,0.0614585,6.98425e-10
0.125,3.53485e-19,0.0625002,7.1535e-10
0.125,3.53485e-19,0.0635419,7.1535e-10
0.125,3.53485e-19,0.0645837,7.28086e-10
0.125,3.53485e-19,0.0656254,7.28086e-10
0.125,3.53485e-19,0.0666671,7.3177e-10
0.125,3.53485e-19,0.0677088,7.3177e-10
0.125,3.53485e-19,0.0687506,7.30452e-10
0.125,3.53485e-19,0.0697922,7.30452e-10
0.125,3.53486e-19,0.0708339,7.25529e-10
0.125,3.53485e-19,0.0718757,7.25529e-10
0.125,3.53485e-19,0.0729175,7.21688e-10
0.125,3.53485e-19,0.0739592,7.21688e-10
0.125,3.53485e-19,0.0750009,7.25444e-10
0.125,3.53486e-19,0.0760428,7.25444e-10
0.125,3.53486e-19,0.0770847,7.45319e-10
0.125,3.53486e-19,0.0781264,7.45319e-10
0.125,3.53485e-19,0.079168,7.95906e-10
0.125,3.53485e-19,0.0812518,7.95906e-10
0.125,3.53485e-19,0.0833357,2.3561e-09
0.125,3.53485e-19,0.0875042,2.3561e-09
0.125,3.53486e-19,0.0916728,3.10716e-09
0.125,3.53486e-19,0.0958425,3.10716e-09
0.125,3.53487e-19,0.100012,6.60243e-09
0.125,3.53486e-19,0.101585,6.60243e-09
0.125,3.53486e-19,0.103157,7.71952e-09
0.125,3.53487e-19,0.109929,7.71952e-09
0.125,3.53487e-19,0.116701,7.71952e-09
0.125,8.37312e-08,0.116701,1.50015e-08
0.125,8.37312e-08,0.125049,1.50015e-08
0.125,8.37312e-08,0.133398,9.46093e-09
