x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120834,1
-1.35525e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
9.48677e-19,0.15,-0.1125,1
1.84314e-18,0.15,-0.108333,1
2.1413e-18,0.15,-0.104166,1
2.43945e-18,0.15,-0.1,1
2.6834e-18,0.15,-0.0958333,1
2.92735e-18,0.15,-0.0916667,1
3.00866e-18,0.15,-0.0875,1
3.08998e-18,0.15,-0.0833333,1
3.33392e-18,0.15,-0.08125,1
3.57787e-18,0.15,-0.0791667,1
3.36103e-18,0.15,-0.078125,1
3.14419e-18,0.15,-0.0770834,1
3.17129e-18,0.15,-0.0760417,1
3.1984e-18,0.15,-0.075,1
3.11708e-18,0.15,-0.0739584,1
3.03577e-18,0.15,-0.0729168,1
3.1984e-18,0.15,-0.071875,1
3.36103e-18,0.15,-0.0708333,1
3.36103e-18,0.15,-0.0697917,1
3.36103e-18,0.15,-0.06875,1
3.52366e-18,0.15,-0.0677084,1
3.68629e-18,0.15,-0.0666667,1
3.52366e-18,0.15,-0.065625,1
3.36103e-18,0.15,-0.0645834,1
3.41524e-18,0.15,-0.0635417,1
3.46945e-18,0.15,-0.0625,1
3.41524e-18,0.15,-0.0614583,1
3.36103e-18,0.15,-0.0604167,1
3.63208e-18,0.15,-0.059375,1
3.90313e-18,0.15,-0.0583333,1
3.95734e-18,0.15,-0.0572916,1
4.01155e-18,0.15,-0.05625,1
3.95734e-18,0.15,-0.0552083,1
3.90313e-18,0.15,-0.0541667,1
3.90313e-18,0.15,-0.053125,1
3.90313e-18,0.15,-0.0520834,1
4.03865e-18,0.15,-0.0510417,1
4.17418e-18,0.15,-0.05,1
4.25549e-18,0.15,-0.0489583,1
4.33681e-18,0.15,-0.0479167,1
4.33681e-18,0.15,-0.046875,1
4.33681e-18,0.15,-0.0458333,1
4.39102e-18,0.15,-0.0447916,1
4.44523e-18,0.15,-0.04375,1
4.48589e-18,0.15,-0.0427083,1
4.52654e-18,0.15,-0.0416667,1
4.48589e-18,0.15,-0.040625,1
4.44523e-18,0.15,-0.0395834,0.999999
4.44523e-18,0.15,-0.0385417,0.999999
4.44523e-18,0.15,-0.0375,0.999996
4.39102e-18,0.15,-0.0364583,0.999996
4.33681e-18,0.15,-0.0354166,0.999996
4.3097e-18,0.15,-0.034375,0.999996
4.2826e-18,0.15,-0.0333333,0.999999
4.3097e-18,0.15,-0.0322917,0.999999
4.33681e-18,0.15,-0.03125,1
4.39102e-18,0.15,-0.0302084,1
4.44523e-18,0.15,-0.0291667,1
4.55365e-18,0.15,-0.028125,1
4.66207e-18,0.15,-0.0270834,1
4.67562e-18,0.15,-0.0260417,1
4.68917e-18,0.15,-0.025,0.999999
4.83825e-18,0.15,-0.0239583,0.999999
4.98733e-18,0.15,-0.0229167,1
5.14996e-18,0.15,-0.021875,1
-8.13152e-20,0.15,-0.0208333,1
5.31259e-18,0.15,-0.0208333,1
-1.49078e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-3.65918e-19,0.15,-0.0177084,1
-5.14996e-19,0.15,-0.0166667,1
-5.82759e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-4.09964e-19,0.15,-0.0135417,1
-1.69407e-19,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999998
-1.49078e-19,0.15,-0.00937502,0.999998
-8.13152e-20,0.15,-0.00833333,0.999971
-9.48677e-20,0.15,-0.00729167,0.999971
-1.0842e-19,0.15,-0.00625,0.999098
-2.1684e-19,0.15,-0.00520833,0.999098
-3.25261e-19,0.15,-0.00416667,0.947003
-3.25261e-19,0.15,-0.003125,0.947003
-3.25261e-19,0.15,-0.00208334,0.533695
-2.30393e-19,0.15,-0.00104167,0.533695
-1.35525e-19,0.15,1.47761e-11,0.0654325
-1.21973e-19,0.15,0.00104167,0.0654325
-1.0842e-19,0.15,0.00208334,0.00129839
-1.0842e-19,0.15,0.003125,0.00129839
-1.0842e-19,0.15,0.00416667,3.97617e-05
1.0842e-19,0.15,0.00520833,3.97617e-05
3.25261e-19,0.15,0.00625,1.15925e-05
1.6263e-19,0.15,0.00729166,1.15925e-05
0,0.15,0.00833333,1.50535e-06
-1.6263e-19,0.15,0.00937501,1.50535e-06
-3.25261e-19,0.15,0.0104167,4.532e-07
-2.71051e-19,0.15,0.0114583,4.532e-07
-2.1684e-19,0.15,0.0125,1.48174e-07
-2.1684e-19,0.15,0.0135417,1.48174e-07
-2.1684e-19,0.15,0.0145833,1.18353e-08
-3.38813e-19,0.15,0.015625,1.18353e-08
-4.60786e-19,0.15,0.0166667,4.62779e-10
-3.38813e-19,0.15,0.0177084,4.62779e-10
-2.1684e-19,0.15,0.01875,5.43589e-11
-3.79471e-19,0.15,0.0197917,5.43589e-11
-5.42101e-19,0.15,0.0208333,8.63174e-12
-5.42101e-19,0.15,0.021875,8.63174e-12
-5.42101e-19,0.15,0.0229167,1.15863e-12
-4.60786e-19,0.15,0.0239584,1.15863e-12
-3.79471e-19,0.15,0.025,4.57234e-13
-1.89735e-19,0.15,0.0260417,4.57234e-13
0,0.15,0.0270834,3.1967e-13
0,0.15,0.028125,3.1967e-13
0,0.15,0.0291667,2.35581e-13
-5.42101e-20,0.15,0.0302084,2.35581e-13
-1.0842e-19,0.15,0.03125,1.68886e-13
4.06576e-20,0.15,0.0322917,1.68886e-13
1.89735e-19,0.15,0.0333333,1.16636e-13
2.57498e-19,0.15,0.034375,1.16636e-13
3.25261e-19,0.15,0.0354166,7.73078e-14
2.71051e-19,0.15,0.0364583,7.73078e-14
2.1684e-19,0.15,0.0375,4.94115e-14
2.1684e-19,0.15,0.0385417,4.94115e-14
2.1684e-19,0.15,0.0395834,3.07216e-14
2.98156e-19,0.15,0.0406251,3.07216e-14
3.79471e-19,0.15,0.0416667,1.87037e-14
2.98156e-19,0.15,0.0427084,1.87037e-14
2.1684e-19,0.15,0.04375,1.11906e-14
1.0842e-19,0.15,0.0447917,1.11906e-14
0,0.15,0.0458333,6.58752e-15
0,0.15,0.046875,6.58752e-15
0,0.15,0.0479166,3.81715e-15
-1.35525e-19,0.15,0.0489583,3.81715e-15
-2.71051e-19,0.15,0.05,2.17811e-15
-2.98156e-19,0.15,0.0510417,2.17811e-15
-3.25261e-19,0.15,0.0520834,1.22502e-15
-2.1684e-19,0.15,0.0531251,1.22502e-15
-1.0842e-19,0.15,0.0541667,6.78925e-16
-1.0842e-19,0.15,0.0552084,6.78925e-16
-1.0842e-19,0.15,0.0562501,3.75921e-16
-2.43945e-19,0.15,0.0572918,3.75921e-16
-3.79471e-19,0.15,0.0583334,2.0787e-16
-3.52366e-19,0.15,0.0593751,2.0787e-16
-3.25261e-19,0.15,0.0604167,1.16003e-16
-3.25261e-19,0.15,0.0614584,1.16003e-16
-3.25261e-19,0.15,0.0625001,6.6552e-17
-2.1684e-19,0.15,0.0635418,6.6552e-17
-1.0842e-19,0.15,0.0645834,4.04303e-17
-1.35525e-20,0.15,0.0656251,4.04303e-17
8.13152e-20,0.15,0.0666668,2.69254e-17
4.06576e-20,0.15,0.0677086,2.69254e-17
0,0.15,0.0687503,2.01355e-17
0,0.15,0.069792,2.01355e-17
0,0.15,0.0708336,1.68672e-17
2.1684e-19,0.15,0.0718754,1.68672e-17
4.33681e-19,0.15,0.0729171,1.53669e-17
2.98156e-19,0.15,0.0739588,1.53669e-17
1.6263e-19,0.15,0.0750004,1.48194e-17
1.01644e-20,0.15,0.0760422,1.48194e-17
-2.71051e-20,0.15,0.077084,1.57545e-17
-1.42302e-19,0.15,0.077084,1.48194e-17
1.49078e-19,0.15,0.0781257,1.57545e-17
3.25261e-19,0.15,0.0791673,2.6311e-17
5.55654e-19,0.15,0.0812508,2.6311e-17
7.86047e-19,0.15,0.0833344,7.93103e-17
1.09775e-18,0.15,0.0875018,7.93103e-17
1.40946e-18,0.15,0.0916692,1.6231e-16
1.11131e-18,0.15,0.0958367,1.6231e-16
8.13152e-19,0.15,0.100004,3.56845e-16
5.82759e-19,0.15,0.108342,3.56845e-16
3.52366e-19,0.15,0.11668,1.36801e-16
6.64074e-19,0.15,0.125021,1.36801e-16
9.75782e-19,0.15,0.133361,1.34698e-17
