x,y,z,alpha.water
0,0.1,-0.125,1
2.74439e-19,0.1,-0.120834,1
5.48877e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
4.81115e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
3.25261e-19,0.1,-0.104167,1
0,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.24154e-18,0.1,-0.0875,1
1.18203e-18,0.1,-0.0833333,1
1.13312e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
9.75782e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
8.24269e-19,0.1,-0.0760417,1
7.81176e-19,0.1,-0.075,1
7.15849e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
5.42101e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
-5.42101e-20,0.1,-0.0677084,1
-1.0842e-19,0.1,-0.0666667,1
-3.04932e-19,0.1,-0.0666667,1
-3.69306e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-4.87891e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-4.37545e-19,0.1,-0.059375,1
-4.4141e-19,0.1,-0.0583333,1
-4.91756e-19,0.1,-0.0572916,1
-5.42101e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552083,1
-5.42101e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520833,1
-4.44269e-19,0.1,-0.0510417,1
-3.46436e-19,0.1,-0.05,1
-3.35849e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-3.79471e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-7.83188e-19,0.1,-0.0427083,1
-6.99014e-19,0.1,-0.0416667,1
-6.74768e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-5.93452e-19,0.1,-0.034375,1
-5.36384e-19,0.1,-0.0333333,0.999999
-4.85032e-19,0.1,-0.0322916,0.999999
-4.33681e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.85006e-19,0.1,-0.0260416,1
-5.36331e-19,0.1,-0.025,1
-4.85006e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.11711e-19,0.1,-0.0177083,1
-3.89741e-19,0.1,-0.0166667,1
-4.11711e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999999
-4.33681e-19,0.1,-0.0114583,0.999999
-4.33681e-19,0.1,-0.0104167,0.999996
-4.33681e-19,0.1,-0.00937501,0.999996
-4.33681e-19,0.1,-0.00833333,0.999996
3.32884e-19,0.1,-0.00833333,0.999981
6.00123e-19,0.1,-0.00729167,0.999981
8.67362e-19,0.1,-0.00625,0.999872
8.67362e-19,0.1,-0.00520833,0.999872
8.67362e-19,0.1,-0.00416667,0.998825
8.67362e-19,0.1,-0.003125,0.998825
8.67362e-19,0.1,-0.00208333,0.98419
9.25119e-19,0.1,-0.00104166,0.98419
9.82876e-19,0.1,8.30103e-11,0.826873
1.03354e-18,0.1,0.00104167,0.826873
1.0842e-18,0.1,0.00208334,0.32536
1.0842e-18,0.1,0.003125,0.32536
1.0842e-18,0.1,0.00416667,0.052388
1.0842e-18,0.1,0.00520833,0.052388
1.0842e-18,0.1,0.00625,0.00512473
1.08764e-18,0.1,0.00729166,0.00512473
1.09108e-18,0.1,0.00833333,0.000223686
1.19606e-18,0.1,0.00937501,0.000223686
1.30104e-18,0.1,0.0104167,1.562e-05
1.30104e-18,0.1,0.0114584,1.562e-05
1.30104e-18,0.1,0.0125,2.03704e-06
1.30104e-18,0.1,0.0135417,2.03704e-06
1.30104e-18,0.1,0.0145834,3.66111e-07
1.30443e-18,0.1,0.015625,3.66111e-07
1.30782e-18,0.1,0.0166667,6.46431e-08
1.30443e-18,0.1,0.0177083,6.46431e-08
1.30104e-18,0.1,0.01875,9.70201e-09
1.40946e-18,0.1,0.0197917,9.70201e-09
1.51788e-18,0.1,0.0208333,1.3987e-09
1.46367e-18,0.1,0.021875,1.3987e-09
1.40946e-18,0.1,0.0229166,2.85684e-10
1.39369e-18,0.1,0.0239583,2.85684e-10
1.37791e-18,0.1,0.025,1.57079e-10
1.39369e-18,0.1,0.0260417,1.57079e-10
1.40946e-18,0.1,0.0270834,7.88309e-11
1.40946e-18,0.1,0.028125,7.88309e-11
1.40946e-18,0.1,0.0291667,7.0976e-11
1.30104e-18,0.1,0.0302083,7.0976e-11
1.19262e-18,0.1,0.03125,7.07795e-11
1.17693e-18,0.1,0.0322916,7.07795e-11
1.16123e-18,0.1,0.0333333,6.75355e-11
1.12272e-18,0.1,0.034375,6.75355e-11
1.0842e-18,0.1,0.0354166,5.61268e-11
1.0842e-18,0.1,0.0364583,5.61268e-11
1.0842e-18,0.1,0.0375,3.77216e-11
1.19262e-18,0.1,0.0385417,3.77216e-11
1.30104e-18,0.1,0.0395834,1.95124e-11
1.36663e-18,0.1,0.040625,1.95124e-11
1.43223e-18,0.1,0.0416667,7.48036e-12
1.36663e-18,0.1,0.0427083,7.48036e-12
1.30104e-18,0.1,0.04375,2.09481e-12
1.35525e-18,0.1,0.0447917,2.09481e-12
1.40946e-18,0.1,0.0458334,4.39527e-13
1.40946e-18,0.1,0.0468751,4.39527e-13
1.40946e-18,0.1,0.0479167,7.36711e-14
1.45129e-18,0.1,0.0489584,7.36711e-14
1.49311e-18,0.1,0.0500001,1.07406e-14
1.39707e-18,0.1,0.0510418,1.07406e-14
1.30104e-18,0.1,0.0520836,1.55616e-15
1.19262e-18,0.1,0.0531252,1.55616e-15
1.0842e-18,0.1,0.0541669,2.44423e-16
1.24683e-18,0.1,0.0552086,2.44423e-16
1.40946e-18,0.1,0.0562503,4.80442e-17
1.21666e-18,0.1,0.057292,4.80442e-17
1.02385e-18,0.1,0.0583337,1.41361e-17
1.10824e-18,0.1,0.0593754,1.41361e-17
1.19262e-18,0.1,0.0604172,5.76395e-18
1.13841e-18,0.1,0.0614589,5.76395e-18
1.0842e-18,0.1,0.0625006,2.65043e-18
1.13841e-18,0.1,0.0635424,2.65043e-18
1.19262e-18,0.1,0.0645842,1.21191e-18
1.34879e-18,0.1,0.0656259,1.21191e-18
1.50497e-18,0.1,0.0666676,5.46761e-19
1.56563e-18,0.1,0.0677095,5.46761e-19
1.6263e-18,0.1,0.0687513,2.59492e-19
1.6263e-18,0.1,0.0697931,2.59492e-19
1.6263e-18,0.1,0.0708348,1.39339e-19
1.73472e-18,0.1,0.0718767,1.39339e-19
1.84314e-18,0.1,0.0729187,8.90633e-20
1.81964e-18,0.1,0.0739605,8.90633e-20
1.79613e-18,0.1,0.0750022,7.11926e-20
1.62482e-18,0.1,0.0760443,7.11926e-20
1.45351e-18,0.1,0.0770863,7.11926e-20
3.47284e-19,0.1,0.0770863,6.40227e-20
1.73642e-19,0.1,0.0781282,6.40227e-20
0,0.1,0.07917,5.70281e-20
8.74562e-20,0.1,0.0812542,5.70281e-20
1.74912e-19,0.1,0.0833383,1.40964e-19
1.48443e-19,0.1,0.0875099,1.40964e-19
1.21973e-19,0.1,0.0916814,9.97325e-19
6.09864e-20,0.1,0.0958539,9.97325e-19
0,0.1,0.100026,7.53429e-18
2.1684e-19,0.1,0.108386,7.53429e-18
4.33681e-19,0.1,0.116747,4.18746e-18
0,0.1,0.125111,4.18746e-18
-4.33681e-19,0.1,0.133476,9.21435e-19
