x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
4.60786e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.09521e-18,0.125,-0.0875,1
-1.32307e-18,0.125,-0.0833333,1
-1.31205e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
1.69407e-19,0.125,-0.0791667,1
1.38913e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
2.79521e-20,0.125,-0.0760417,1
-5.2516e-20,0.125,-0.075,1
-2.6258e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
8.55503e-20,0.125,-0.0677084,1
6.26804e-20,0.125,-0.0666667,1
8.55503e-20,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.27852e-19,0.125,-0.059375,1
2.38863e-19,0.125,-0.0583333,1
3.36272e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
3.0832e-19,0.125,-0.0510417,1
3.998e-19,0.125,-0.05,1
5.2516e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
4.57398e-19,0.125,-0.0427083,1
5.89535e-19,0.125,-0.0416667,1
6.20028e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
6.24263e-19,0.125,-0.034375,1
7.06425e-19,0.125,-0.0333333,1
7.32683e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270834,1
8.7795e-19,0.125,-0.0260417,1
9.96958e-19,0.125,-0.025,1
9.8637e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,0.999999
1.02999e-18,0.125,-0.021875,0.999999
1.0842e-18,0.125,-0.0208333,0.999998
1.0842e-18,0.125,-0.0197917,0.999998
1.0842e-18,0.125,-0.01875,0.999999
1.11766e-18,0.125,-0.0177084,0.999999
1.15112e-18,0.125,-0.0166667,1
1.11766e-18,0.125,-0.0156251,1
1.0842e-18,0.125,-0.0145834,1
1.0842e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999997
1.09606e-18,0.125,-0.0114584,0.999997
1.10792e-18,0.125,-0.0104167,0.999997
4.47233e-19,0.125,-0.0104167,0.999967
3.1552e-19,0.125,-0.00937502,0.999967
1.83806e-19,0.125,-0.00833333,0.999711
2.00323e-19,0.125,-0.00729167,0.999711
2.1684e-19,0.125,-0.00625,0.997521
2.1684e-19,0.125,-0.00520834,0.997521
2.1684e-19,0.125,-0.00416667,0.980882
2.1684e-19,0.125,-0.003125,0.980882
2.1684e-19,0.125,-0.00208333,0.812607
2.5411e-19,0.125,-0.00104166,0.812607
2.91379e-19,0.125,4.48336e-11,0.307388
2.5411e-19,0.125,0.00104167,0.307388
2.1684e-19,0.125,0.00208334,0.0319267
2.1684e-19,0.125,0.00312501,0.0319267
2.1684e-19,0.125,0.00416667,0.0017683
2.1684e-19,0.125,0.00520834,0.0017683
2.1684e-19,0.125,0.00625,4.02274e-05
1.999e-19,0.125,0.00729167,4.02274e-05
1.82959e-19,0.125,0.00833333,4.59472e-07
1.999e-19,0.125,0.00937502,4.59472e-07
2.1684e-19,0.125,0.0104167,3.55206e-08
2.1684e-19,0.125,0.0114584,3.55206e-08
2.1684e-19,0.125,0.0125,9.26308e-09
2.71051e-19,0.125,0.0135417,9.26308e-09
3.25261e-19,0.125,0.0145834,2.23579e-09
3.0832e-19,0.125,0.0156251,2.23579e-09
2.91379e-19,0.125,0.0166667,4.41185e-10
3.0832e-19,0.125,0.0177084,4.41185e-10
3.25261e-19,0.125,0.01875,1.06571e-10
3.25261e-19,0.125,0.0197917,1.06571e-10
3.25261e-19,0.125,0.0208333,2.51781e-11
3.25261e-19,0.125,0.021875,2.51781e-11
3.25261e-19,0.125,0.0229167,4.43733e-12
2.3124e-19,0.125,0.0239584,4.43733e-12
1.37219e-19,0.125,0.025,9.11267e-13
1.7703e-19,0.125,0.0260417,9.11267e-13
2.1684e-19,0.125,0.0270834,4.19824e-13
2.1684e-19,0.125,0.028125,4.19824e-13
2.1684e-19,0.125,0.0291667,2.49252e-13
2.1684e-19,0.125,0.0302084,2.49252e-13
2.1684e-19,0.125,0.03125,1.34018e-13
1.96512e-19,0.125,0.0322917,1.34018e-13
1.76183e-19,0.125,0.0333333,5.82436e-14
3.04932e-19,0.125,0.034375,5.82436e-14
4.33681e-19,0.125,0.0354167,2.11669e-14
4.33681e-19,0.125,0.0364583,2.11669e-14
4.33681e-19,0.125,0.0375,7.74274e-15
2.71051e-19,0.125,0.0385417,7.74274e-15
1.0842e-19,0.125,0.0395834,3.23385e-15
2.0117e-19,0.125,0.0406251,3.23385e-15
2.9392e-19,0.125,0.0416667,1.63353e-15
2.5538e-19,0.125,0.0427084,1.63353e-15
2.1684e-19,0.125,0.0437501,9.39311e-16
2.71051e-19,0.125,0.0447917,9.39311e-16
3.25261e-19,0.125,0.0458334,5.51557e-16
2.71051e-19,0.125,0.0468751,5.51557e-16
2.1684e-19,0.125,0.0479168,3.18071e-16
1.95241e-19,0.125,0.0489585,3.18071e-16
1.73642e-19,0.125,0.0500001,1.80086e-16
3.26108e-20,0.125,0.0510418,1.80086e-16
-1.0842e-19,0.125,0.0520835,1.00904e-16
5.42101e-20,0.125,0.0531252,1.00904e-16
2.1684e-19,0.125,0.0541668,5.5914e-17
1.0842e-19,0.125,0.0552085,5.5914e-17
0,0.125,0.0562502,3.05887e-17
5.84453e-20,0.125,0.0572919,3.05887e-17
1.16891e-19,0.125,0.0583335,1.65385e-17
1.12655e-19,0.125,0.0593752,1.65385e-17
1.0842e-19,0.125,0.0604169,8.83326e-18
1.0842e-19,0.125,0.0614586,8.83326e-18
1.0842e-19,0.125,0.0625003,4.64043e-18
0,0.125,0.0635421,4.64043e-18
-1.0842e-19,0.125,0.0645839,2.40212e-18
-8.17387e-20,0.125,0.0656256,2.40212e-18
-5.50571e-20,0.125,0.0666672,1.23736e-18
2.66815e-20,0.125,0.067709,1.23736e-18
1.0842e-19,0.125,0.0687508,6.53686e-19
1.6263e-19,0.125,0.0697924,6.53686e-19
2.1684e-19,0.125,0.0708341,3.74323e-19
1.96512e-19,0.125,0.071876,3.74323e-19
1.76183e-19,0.125,0.0729178,3.74323e-19
-1.38151e-08,0.125,0.0729178,2.51557e-19
-1.38151e-08,0.125,0.0739595,2.51557e-19
-1.38151e-08,0.125,0.0750012,2.03741e-19
-1.38151e-08,0.125,0.0760432,2.03741e-19
-1.38151e-08,0.125,0.0770852,1.86953e-19
-1.38151e-08,0.125,0.0781269,1.86953e-19
-1.38151e-08,0.125,0.0791685,2.10751e-19
-1.38151e-08,0.125,0.0812523,2.10751e-19
-1.38151e-08,0.125,0.083336,3.65983e-19
-1.38151e-08,0.125,0.0875052,3.65983e-19
-1.38151e-08,0.125,0.0916744,1.13734e-18
-1.38151e-08,0.125,0.0958432,1.13734e-18
-1.38151e-08,0.125,0.100012,1.99346e-17
-1.38151e-08,0.125,0.108363,1.99346e-17
-1.38151e-08,0.125,0.116713,1.32201e-17
-1.38151e-08,0.125,0.125066,1.32201e-17
-1.38151e-08,0.125,0.13342,3.17027e-18
