x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
8.80914e-20,0.15,-0.0875,1
-4.06576e-20,0.15,-0.0833333,1
-2.03288e-20,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
8.13152e-20,0.15,-0.0697917,1
1.6263e-19,0.15,-0.06875,1
1.15196e-19,0.15,-0.0677084,1
6.77626e-20,0.15,-0.0666667,1
8.80914e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645833,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
1.69407e-19,0.15,-0.059375,1
2.30393e-19,0.15,-0.0583333,1
1.69407e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
8.13152e-20,0.15,-0.0552083,1
5.42101e-20,0.15,-0.0541667,1
8.13152e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
4.06576e-20,0.15,-0.0510417,1
-2.71051e-20,0.15,-0.05,1
-1.35525e-20,0.15,-0.0489583,1
0,0.15,-0.0479166,1
5.42101e-20,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.35525e-19,0.15,-0.0447916,1
1.6263e-19,0.15,-0.04375,1
1.01644e-19,0.15,-0.0427083,1
4.06576e-20,0.15,-0.0416667,1
4.74338e-20,0.15,-0.040625,1
5.42101e-20,0.15,-0.0395834,1
1.35525e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,0.999998
1.35525e-19,0.15,-0.0364583,0.999998
5.42101e-20,0.15,-0.0354166,0.999997
1.5416e-19,0.15,-0.034375,0.999997
2.5411e-19,0.15,-0.0333333,0.999997
2.6258e-19,0.15,-0.0322916,0.999997
2.71051e-19,0.15,-0.03125,0.999997
2.43945e-19,0.15,-0.0302083,0.999997
2.1684e-19,0.15,-0.0291667,0.999999
2.1684e-19,0.15,-0.028125,0.999999
2.1684e-19,0.15,-0.0270834,1
1.11808e-19,0.15,-0.0260417,1
6.77626e-21,0.15,-0.025,1
1.11808e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
1.89735e-19,0.15,-0.0218749,1
1.6263e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
1.6263e-19,0.15,-0.01875,1
1.82959e-19,0.15,-0.0177083,1
2.03288e-19,0.15,-0.0166667,1
2.10064e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
1.76183e-19,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999997
-3.43895e-19,0.15,-0.00937496,0.999997
-3.6253e-19,0.15,-0.00833333,0.999821
-3.1679e-19,0.15,-0.00729166,0.999821
-2.71051e-19,0.15,-0.00625,0.987723
-2.43945e-19,0.15,-0.00520833,0.987723
-2.1684e-19,0.15,-0.00416667,0.803117
-2.43945e-19,0.15,-0.003125,0.803117
-2.71051e-19,0.15,-0.00208333,0.246454
-3.13402e-19,0.15,-0.00104166,0.246454
-3.55754e-19,0.15,1.46974e-11,0.014537
-3.13402e-19,0.15,0.00104167,0.014537
-2.71051e-19,0.15,0.00208334,5.87484e-05
-2.98156e-19,0.15,0.003125,5.87484e-05
-3.25261e-19,0.15,0.00416667,3.37328e-06
-2.98156e-19,0.15,0.00520833,3.37328e-06
-2.71051e-19,0.15,0.00625,6.54936e-07
-3.15096e-19,0.15,0.00729166,6.54936e-07
-3.59142e-19,0.15,0.00833333,7.57054e-08
-3.69306e-19,0.15,0.00937496,7.57054e-08
-3.79471e-19,0.15,0.0104166,6.39561e-09
-3.52366e-19,0.15,0.0114583,6.39561e-09
-3.25261e-19,0.15,0.0125,4.84654e-10
-3.52366e-19,0.15,0.0135417,4.84654e-10
-3.79471e-19,0.15,0.0145834,5.39534e-11
-3.67612e-19,0.15,0.0156251,5.39534e-11
-3.55754e-19,0.15,0.0166667,8.90795e-12
-3.13402e-19,0.15,0.0177083,8.90795e-12
-2.71051e-19,0.15,0.01875,2.22429e-12
-2.98156e-19,0.15,0.0197917,2.22429e-12
-3.25261e-19,0.15,0.0208333,6.49867e-13
-2.43945e-19,0.15,0.021875,6.49867e-13
-1.6263e-19,0.15,0.0229167,2.84352e-13
-2.03288e-19,0.15,0.0239583,2.84352e-13
-2.43945e-19,0.15,0.025,1.73554e-13
-2.03288e-19,0.15,0.0260417,1.73554e-13
-1.6263e-19,0.15,0.0270834,1.32641e-13
-1.35525e-19,0.15,0.0281251,1.32641e-13
-1.0842e-19,0.15,0.0291667,1.09942e-13
-1.35525e-19,0.15,0.0302084,1.09942e-13
-1.6263e-19,0.15,0.03125,9.10538e-14
-1.69407e-19,0.15,0.0322917,9.10538e-14
-1.76183e-19,0.15,0.0333333,7.29115e-14
-2.23617e-19,0.15,0.034375,7.29115e-14
-2.71051e-19,0.15,0.0354166,5.58893e-14
-2.43945e-19,0.15,0.0364583,5.58893e-14
-2.1684e-19,0.15,0.0375,4.10132e-14
-2.1684e-19,0.15,0.0385417,4.10132e-14
-2.1684e-19,0.15,0.0395834,2.8868e-14
-1.52466e-19,0.15,0.040625,2.8868e-14
-8.80914e-20,0.15,0.0416667,1.95344e-14
-1.69407e-20,0.15,0.0427084,1.95344e-14
5.42101e-20,0.15,0.04375,1.27222e-14
1.35525e-19,0.15,0.0447917,1.27222e-14
2.1684e-19,0.15,0.0458333,7.98305e-15
1.89735e-19,0.15,0.046875,7.98305e-15
1.6263e-19,0.15,0.0479166,4.83007e-15
1.0842e-19,0.15,0.0489583,4.83007e-15
5.42101e-20,0.15,0.05,2.81813e-15
1.0842e-19,0.15,0.0510417,2.81813e-15
1.6263e-19,0.15,0.0520834,1.58488e-15
1.89735e-19,0.15,0.0531251,1.58488e-15
2.1684e-19,0.15,0.0541667,8.58339e-16
1.6263e-19,0.15,0.0552084,8.58339e-16
1.0842e-19,0.15,0.0562501,4.47174e-16
5.75982e-20,0.15,0.0572918,4.47174e-16
6.77626e-21,0.15,0.0583334,2.24183e-16
-1.59242e-19,0.15,0.0593751,2.24183e-16
-3.25261e-19,0.15,0.0604167,1.08192e-16
-3.25261e-19,0.15,0.0614584,1.08192e-16
-3.25261e-19,0.15,0.0625001,5.02893e-17
-3.25261e-19,0.15,0.0635418,5.02893e-17
