x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-8.67362e-19,0.1,-0.116667,1
7.2506e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
0,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
0,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
-8.13152e-20,0.1,-0.0875,1
-5.96311e-19,0.1,-0.0833333,1
-6.23416e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.078125,1
-6.50521e-19,0.1,-0.0770834,1
-7.58942e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1.00001
-9.75782e-19,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.02999e-18,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.00289e-18,0.1,-0.0697917,1.00001
-1.02999e-18,0.1,-0.0687501,1.00001
-8.94467e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-7.86047e-19,0.1,-0.065625,1.00001
-8.13152e-19,0.1,-0.0645834,1.00001
-9.48677e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.21973e-18,0.1,-0.0614583,1.00001
-1.35525e-18,0.1,-0.0604167,1.00001
-1.32815e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.49078e-18,0.1,-0.0572916,1.00001
-1.68051e-18,0.1,-0.05625,1.00001
-1.81604e-18,0.1,-0.0552083,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.89735e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520833,1.00001
-1.97867e-18,0.1,-0.0510417,1.00001
-2.11419e-18,0.1,-0.05,1.00001
-2.11419e-18,0.1,-0.0489583,1.00001
-2.11419e-18,0.1,-0.0479167,1.00001
-2.05829e-18,0.1,-0.046875,1.00001
-2.00239e-18,0.1,-0.0458333,1.00001
-1.97697e-18,0.1,-0.0447916,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.89735e-18,0.1,-0.0427083,1.00001
-1.84314e-18,0.1,-0.0416667,1.00001
-1.89735e-18,0.1,-0.040625,1.00001
-1.95156e-18,0.1,-0.0395833,1.00001
-1.89735e-18,0.1,-0.0385417,1.00001
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354167,1
-1.84314e-18,0.1,-0.034375,1
-1.84314e-18,0.1,-0.0333333,1
-1.89735e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-1.92446e-18,0.1,-0.0302083,1
-1.89735e-18,0.1,-0.0291667,1
-1.87025e-18,0.1,-0.028125,1
