x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.35353e-20,-0.120834,1.00001
0.125,-8.7069e-20,-0.116667,1.00001
0.125,-8.70707e-20,-0.1125,1.00001
0.125,-8.70723e-20,-0.108333,1.00001
0.125,-8.70715e-20,-0.104167,1.00001
0.125,-8.70707e-20,-0.1,1.00001
0.125,-8.70707e-20,-0.0958334,1.00001
0.125,-8.70707e-20,-0.0916667,1.00001
0.125,-8.70707e-20,-0.0875,1.00001
0.125,-8.70707e-20,-0.0833333,1.00001
0.125,-8.70686e-20,-0.08125,1.00001
0.125,-8.70665e-20,-0.0791667,1.00001
0.125,-8.7067e-20,-0.078125,1.00001
0.125,-8.70674e-20,-0.0770833,1.00001
0.125,-8.70665e-20,-0.0760417,1.00001
0.125,-8.70657e-20,-0.075,1.00001
0.125,-8.70653e-20,-0.0739584,1.00001
0.125,-8.70649e-20,-0.0729168,1.00001
0.125,-8.70665e-20,-0.0718751,1.00001
0.125,-8.70682e-20,-0.0708333,1.00001
0.125,-8.70665e-20,-0.0697917,1.00001
0.125,-8.70649e-20,-0.0687501,1.00001
0.125,-8.70649e-20,-0.0677084,1.00001
0.125,-8.70649e-20,-0.0666667,1.00001
0.125,-8.70645e-20,-0.0656251,1.00001
0.125,-8.70641e-20,-0.0645834,1.00001
0.125,-8.70632e-20,-0.0635417,1.00001
0.125,-8.70624e-20,-0.0625,1.00001
0.125,-8.7062e-20,-0.0614584,1.00001
0.125,-8.70616e-20,-0.0604167,1.00001
0.125,-8.70622e-20,-0.059375,1.00001
0.125,-8.70628e-20,-0.0583333,1.00001
0.125,-8.70628e-20,-0.0572917,1.00001
0.125,-8.70628e-20,-0.05625,1.00001
0.125,-8.7063e-20,-0.0552084,1.00001
0.125,-8.70632e-20,-0.0541667,1.00001
0.125,-8.70623e-20,-0.0531251,1.00001
0.125,-8.70614e-20,-0.0520834,1.00001
0.125,-8.70614e-20,-0.0510417,1.00001
0.125,-8.70614e-20,-0.05,1.00001
0.125,-8.7061e-20,-0.0489584,1.00001
0.125,-8.70606e-20,-0.0479167,1.00001
0.125,-8.70606e-20,-0.046875,1.00001
0.125,-8.70607e-20,-0.0458333,1.00001
0.125,-8.70606e-20,-0.0447917,1.00001
0.125,-8.70604e-20,-0.04375,1.00001
0.125,-8.70606e-20,-0.0427084,1.00001
0.125,-8.70608e-20,-0.0416667,1.00001
0.125,-8.70608e-20,-0.040625,1.00001
0.125,-8.70608e-20,-0.0395833,1.00001
0.125,-8.7061e-20,-0.0385417,1.00001
0.125,-8.70612e-20,-0.0375,1.00001
0.125,-8.7061e-20,-0.0364583,1.00001
0.125,-8.70609e-20,-0.0354166,1.00001
0.125,-8.70609e-20,-0.034375,1.00001
0.125,-8.70609e-20,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,1.37284e-19,-0.0322916,1.00001
0.125,2.74568e-19,-0.03125,1.00001
0.125,2.74568e-19,-0.0302083,1.00001
0.125,2.74568e-19,-0.0291667,1.00001
0.125,2.74568e-19,-0.028125,1.00001
0.125,2.74568e-19,-0.0270834,1.00001
0.125,2.74568e-19,-0.0260417,1.00001
0.125,2.74568e-19,-0.025,1.00001
0.125,2.74568e-19,-0.0239583,1.00001
0.125,2.74568e-19,-0.0229167,1.00001
0.125,2.74568e-19,-0.021875,1.00001
0.125,2.74568e-19,-0.0208333,1.00001
0.125,2.74568e-19,-0.0197917,1.00001
0.125,2.74568e-19,-0.01875,1.00001
0.125,2.74568e-19,-0.0177083,1.00001
0.125,2.74568e-19,-0.0166667,1
0.125,2.74568e-19,-0.0156251,1
0.125,2.74568e-19,-0.0145834,1
0.125,2.74568e-19,-0.0135417,1
0.125,2.74568e-19,-0.0125,1
0.125,2.74568e-19,-0.0114583,1
0.125,2.74568e-19,-0.0104167,1
0.125,2.74568e-19,-0.00937501,1
0.125,2.74568e-19,-0.00833333,1
0.125,2.74568e-19,-0.00729166,1
0.125,2.74568e-19,-0.00625,1
0.125,2.74568e-19,-0.00520833,1
0.125,2.74568e-19,-0.00416667,1
0.125,2.74568e-19,-0.003125,1
0.125,2.74568e-19,-0.00208333,1
0.125,2.74568e-19,-0.00104166,1
0.125,2.74568e-19,3.85279e-11,1
0.125,2.74568e-19,0.00104167,1
0.125,2.74568e-19,0.00208334,1
0.125,5.16988e-26,0.00208334,1
0.125,-1.22269e-19,0.003125,1
0.125,-2.44538e-19,0.00416667,1
0.125,-2.44537e-19,0.00520833,1
0.125,-2.44537e-19,0.00625,1
0.125,-2.44537e-19,0.00729166,1
0.125,-2.44537e-19,0.00833333,0.999997
0.125,-2.44537e-19,0.00937502,0.999997
0.125,-2.44537e-19,0.0104167,0.999979
0.125,-2.44537e-19,0.0114584,0.999979
0.125,-2.44537e-19,0.0125,0.999864
0.125,-2.44537e-19,0.0135417,0.999864
0.125,-2.44537e-19,0.0145834,0.999092
