x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-8.13152e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
6.77626e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.72494e-19,0.15,-0.08125,1
6.77626e-19,0.15,-0.0791667,1
6.36969e-19,0.15,-0.0781251,1
5.96311e-19,0.15,-0.0770834,1
6.77626e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
8.40257e-19,0.15,-0.071875,1
9.21572e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.13841e-18,0.15,-0.06875,1
1.16552e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.11131e-18,0.15,-0.065625,1
1.02999e-18,0.15,-0.0645834,1
1.04354e-18,0.15,-0.0635417,1
1.0571e-18,0.15,-0.0625,1
1.09775e-18,0.15,-0.0614583,1
1.13841e-18,0.15,-0.0604166,1
1.00289e-18,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
8.94467e-19,0.15,-0.0572917,1
9.21572e-19,0.15,-0.05625,1
9.62229e-19,0.15,-0.0552084,1
1.00289e-18,0.15,-0.0541667,1
9.62229e-19,0.15,-0.0531251,1
9.21572e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489584,1
8.13152e-19,0.15,-0.0479167,1
7.45389e-19,0.15,-0.046875,1
6.77626e-19,0.15,-0.0458333,1
6.36969e-19,0.15,-0.0447917,1
5.96311e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427084,1
5.96311e-19,0.15,-0.0416667,1
6.23416e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
6.09864e-19,0.15,-0.0385417,1
5.69206e-19,0.15,-0.0375,1
5.55654e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,0.999999
5.42101e-19,0.15,-0.034375,0.999999
5.42101e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.0312501,1
6.77626e-19,0.15,-0.0302084,1
8.13152e-19,0.15,-0.0291667,1
8.40257e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
8.67362e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.94467e-19,0.15,-0.0239583,1
9.21572e-19,0.15,-0.0229166,1
9.35124e-19,0.15,-0.021875,1
9.48677e-19,0.15,-0.0208333,1
9.89334e-19,0.15,-0.0197917,1
1.02999e-18,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177084,1
9.21572e-19,0.15,-0.0166667,1
9.48677e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145833,1
1.00289e-18,0.15,-0.0135417,1
1.02999e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,0.999994
4.87891e-19,0.15,-0.00937502,0.999994
5.42101e-19,0.15,-0.00833333,0.99988
5.14996e-19,0.15,-0.00729167,0.99988
4.87891e-19,0.15,-0.00625,0.997046
4.33681e-19,0.15,-0.00520833,0.997046
3.79471e-19,0.15,-0.00416667,0.943906
3.79471e-19,0.15,-0.003125,0.943906
3.79471e-19,0.15,-0.00208334,0.497617
3.79471e-19,0.15,-0.00104167,0.497617
3.79471e-19,0.15,1.47167e-11,0.0620412
3.52366e-19,0.15,0.00104167,0.0620412
3.25261e-19,0.15,0.00208334,0.00132643
3.11708e-19,0.15,0.003125,0.00132643
2.98156e-19,0.15,0.00416667,7.54632e-05
3.11708e-19,0.15,0.00520833,7.54632e-05
3.25261e-19,0.15,0.00625,2.27717e-05
3.79471e-19,0.15,0.00729166,2.27717e-05
4.33681e-19,0.15,0.00833333,8.41832e-06
4.33681e-19,0.15,0.00937501,8.41832e-06
4.33681e-19,0.15,0.0104167,7.36676e-07
4.20128e-19,0.15,0.0114583,7.36676e-07
4.06576e-19,0.15,0.0125,4.87708e-08
4.74338e-19,0.15,0.0135417,4.87708e-08
5.42101e-19,0.15,0.0145833,4.30997e-09
5.42101e-19,0.15,0.015625,4.30997e-09
5.42101e-19,0.15,0.0166667,1.6734e-09
4.60786e-19,0.15,0.0177083,1.6734e-09
3.79471e-19,0.15,0.01875,1.71943e-09
3.65918e-19,0.15,0.0197916,1.71943e-09
3.52366e-19,0.15,0.0208333,1.6735e-09
3.38813e-19,0.15,0.021875,1.6735e-09
3.25261e-19,0.15,0.0229167,1.58416e-09
3.25261e-19,0.15,0.0239583,1.58416e-09
3.25261e-19,0.15,0.025,1.71504e-09
3.25261e-19,0.15,0.0260417,1.71504e-09
3.25261e-19,0.15,0.0270833,1.9279e-09
