x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.42539e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-6.85078e-19,-0.116667,1
0.1,2.25387e-19,-0.1125,1
0.1,4.50774e-19,-0.108333,1.00001
0.1,4.50779e-19,-0.104166,1.00001
0.1,4.50784e-19,-0.1,1.00001
0.1,4.50783e-19,-0.0958334,1.00001
0.1,4.50782e-19,-0.0916667,1.00001
0.1,4.5078e-19,-0.0875,1.00001
0.1,4.50779e-19,-0.0833333,1.00001
0.1,4.50779e-19,-0.08125,1.00001
0.1,4.50779e-19,-0.0791667,1.00001
0.1,4.50777e-19,-0.0781251,1.00001
0.1,4.50775e-19,-0.0770835,1.00001
0.1,4.50777e-19,-0.0760417,1.00001
0.1,4.50778e-19,-0.075,1.00001
0.1,4.50777e-19,-0.0739583,1.00001
0.1,4.50777e-19,-0.0729167,1.00001
0.1,4.50775e-19,-0.071875,1.00001
0.1,4.50772e-19,-0.0708333,1.00001
0.1,4.50771e-19,-0.0697917,1.00001
0.1,4.5077e-19,-0.0687501,1.00001
0.1,4.50769e-19,-0.0677084,1.00001
0.1,4.50769e-19,-0.0666667,1.00001
0.1,4.50769e-19,-0.065625,1.00001
0.1,4.5077e-19,-0.0645834,1.00001
0.1,4.5077e-19,-0.0635417,1.00001
0.1,4.50769e-19,-0.0625,1.00001
0.1,4.50769e-19,-0.0614583,1.00001
0.1,4.50769e-19,-0.0604167,1.00001
0.1,4.50769e-19,-0.059375,1.00001
0.1,4.5077e-19,-0.0583333,1.00001
0.1,4.5077e-19,-0.0572916,1.00001
0.1,4.50769e-19,-0.05625,1.00001
0.1,4.5077e-19,-0.0552083,1.00001
0.1,4.5077e-19,-0.0541667,1.00001
0.1,4.5077e-19,-0.053125,1.00001
0.1,4.5077e-19,-0.0520834,1.00001
0.1,4.5077e-19,-0.0510417,1.00001
0.1,4.5077e-19,-0.05,1
0.1,4.5077e-19,-0.0489583,1
0.1,4.5077e-19,-0.0479166,1
0.1,4.5077e-19,-0.046875,1
0.1,4.5077e-19,-0.0458333,1
0.1,4.5077e-19,-0.0447916,1
0.1,4.5077e-19,-0.04375,1
0.1,4.5077e-19,-0.0427083,1
0.1,4.5077e-19,-0.0416667,1
