x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1
0.15,-2.32738e-19,-0.120834,1.00001
0.15,-4.65475e-19,-0.116667,1.00001
0.15,-4.65467e-19,-0.1125,1.00001
0.15,-4.65458e-19,-0.108333,1.00001
0.15,-4.65462e-19,-0.104166,1.00001
0.15,-4.65466e-19,-0.1,1.00001
0.15,-4.65464e-19,-0.0958334,1.00001
0.15,-4.65463e-19,-0.0916667,1.00001
0.15,-4.6546e-19,-0.0875,1.00001
0.15,-4.65458e-19,-0.0833333,1.00001
0.15,-4.65461e-19,-0.08125,1.00001
0.15,-4.65465e-19,-0.0791667,1.00001
0.15,-4.65465e-19,-0.0781249,1.00001
0.15,-4.65465e-19,-0.0770831,1.00001
0.15,-4.65461e-19,-0.0760416,1.00001
0.15,-4.65458e-19,-0.075,1.00001
0.15,-4.65458e-19,-0.0739583,1.00001
0.15,-4.65459e-19,-0.0729166,1.00001
0.15,-4.65458e-19,-0.071875,1.00001
0.15,-4.65458e-19,-0.0708333,1.00001
0.15,-4.65459e-19,-0.0697916,1.00001
0.15,-4.65461e-19,-0.0687499,1.00001
0.15,-4.6546e-19,-0.0677083,1.00001
0.15,-4.65459e-19,-0.0666667,1.00001
0.15,-4.6546e-19,-0.065625,1.00001
0.15,-4.6546e-19,-0.0645833,1.00001
0.15,-4.65461e-19,-0.0635416,1.00001
0.15,-4.65461e-19,-0.0625,1.00001
0.15,-4.65462e-19,-0.0614583,1.00001
0.15,-4.65463e-19,-0.0604166,1.00001
0.15,-4.65463e-19,-0.059375,1.00001
0.15,-4.65464e-19,-0.0583333,1.00001
0.15,-4.65464e-19,-0.0572916,1.00001
0.15,-4.65463e-19,-0.05625,1.00001
0.15,-4.65466e-19,-0.0552083,1.00001
0.15,-4.65468e-19,-0.0541667,1.00001
0.15,-4.65468e-19,-0.053125,1.00001
0.15,-4.65467e-19,-0.0520833,1
0.15,-4.65467e-19,-0.0510417,1
0.15,-4.65467e-19,-0.05,1
0.15,-4.65468e-19,-0.0489583,1
0.15,-4.65469e-19,-0.0479167,1
0.15,-4.65468e-19,-0.046875,1
0.15,-4.65467e-19,-0.0458333,1
0.15,-4.65467e-19,-0.0447916,1
0.15,-4.65467e-19,-0.04375,1
0.15,-4.65468e-19,-0.0427083,1
0.15,-4.65468e-19,-0.0416667,0.999999
0.15,-4.65468e-19,-0.040625,0.999999
0.15,-4.65468e-19,-0.0395834,0.999995
0.15,-4.65468e-19,-0.0385417,0.999995
0.15,-4.65468e-19,-0.0375,0.999979
0.15,-4.65468e-19,-0.0364583,0.999979
0.15,-4.65468e-19,-0.0354166,0.999891
0.15,-4.65468e-19,-0.0352979,0.999891
0.15,-4.65468e-19,-0.0351793,0.999891
0.15,-4.65468e-19,-0.0342563,0.999891
0.15,-4.65468e-19,-0.0333333,0.998304
0.15,-4.65468e-19,-0.0322916,0.998304
0.15,-4.65468e-19,-0.03125,0.964862
0.15,-4.65468e-19,-0.0302083,0.964862
0.15,-4.65468e-19,-0.0291667,0.657921
0.15,-4.65469e-19,-0.028125,0.657921
0.15,4.1359e-25,-0.0270834,0.143955
0.15,-4.65469e-19,-0.0270834,0.657921
0.15,-8.01513e-20,-0.0260417,0.143955
0.15,-1.60303e-19,-0.025,0.00772207
0.15,-1.60303e-19,-0.0239583,0.00772207
0.15,-1.60303e-19,-0.0229166,0.000820923
0.15,-1.60303e-19,-0.021875,0.000820923
0.15,-1.60303e-19,-0.0208333,0.000166596
0.15,-1.60304e-19,-0.0197917,0.000166596
0.15,-1.60304e-19,-0.01875,2.8906e-05
0.15,-1.60304e-19,-0.0177084,2.8906e-05
0.15,-1.60305e-19,-0.0166667,4.35421e-06
0.15,-1.60304e-19,-0.0156251,4.35421e-06
0.15,-1.60304e-19,-0.0145834,6.91949e-07
0.15,-1.60303e-19,-0.0135417,6.91949e-07
0.15,-1.60302e-19,-0.0125,8.18721e-08
0.15,-1.60302e-19,-0.0114584,8.18721e-08
0.15,-1.60302e-19,-0.0104167,1.39682e-08
0.15,-1.60302e-19,-0.00937502,1.39682e-08
0.15,-1.60303e-19,-0.00833333,2.68394e-09
0.15,-1.60303e-19,-0.00729167,2.68394e-09
0.15,-1.60304e-19,-0.00625,2.01079e-09
0.15,-1.60304e-19,-0.00520834,2.01079e-09
0.15,-1.60304e-19,-0.00416667,1.87237e-09
0.15,-1.60304e-19,-0.003125,1.87237e-09
0.15,-1.60304e-19,-0.00208333,2.09705e-09
0.15,-1.60304e-19,-0.00104166,2.09705e-09
0.15,-1.60304e-19,6.15725e-12,2.09705e-09
0.15,0,6.15725e-12,2.65234e-09
0.15,1.61576e-19,0.00104167,2.65234e-09
0.15,3.23151e-19,0.00208333,2.76095e-09
0.15,3.23151e-19,0.003125,2.76095e-09
0.15,3.23152e-19,0.00416667,2.36968e-09
0.15,3.23152e-19,0.00520833,2.36968e-09
0.15,3.23152e-19,0.00625,1.62883e-09
0.15,3.23152e-19,0.00729166,1.62883e-09
0.15,3.23152e-19,0.00833333,1.15084e-09
0.15,3.23152e-19,0.00937501,1.15084e-09
0.15,3.23152e-19,0.0104167,1.02963e-09
0.15,3.23152e-19,0.0110199,1.02963e-09
0.15,3.23152e-19,0.0116232,1.16276e-09
0.15,3.23152e-19,0.0120616,1.16276e-09
0.15,3.23152e-19,0.0125,1.12165e-09
0.15,3.23152e-19,0.0135417,1.12165e-09
0.15,3.23152e-19,0.0145834,1.07e-09
0.15,3.23152e-19,0.0156251,1.07e-09
0.15,3.23152e-19,0.0166667,9.87941e-10
0.15,3.23152e-19,0.017412,9.87941e-10
0.15,3.23152e-19,0.0181574,9.10163e-10
0.15,3.23152e-19,0.0184537,9.10163e-10
0.15,3.23152e-19,0.01875,8.42694e-10
0.15,3.23152e-19,0.0197917,8.42694e-10
0.15,3.23153e-19,0.0208333,7.88034e-10
0.15,3.23152e-19,0.021875,7.88034e-10
0.15,3.23151e-19,0.0229166,7.52808e-10
0.15,3.23152e-19,0.0239583,7.52808e-10
0.15,3.23153e-19,0.025,7.28725e-10
0.15,3.23152e-19,0.0260417,7.28725e-10
0.15,3.23151e-19,0.0270834,7.08117e-10
0.15,3.23151e-19,0.0281251,7.08117e-10
0.15,3.23151e-19,0.0291667,6.87931e-10
0.15,3.2315e-19,0.0302084,6.87931e-10
0.15,3.2315e-19,0.03125,6.67449e-10
0.15,3.2315e-19,0.0322917,6.67449e-10
0.15,3.2315e-19,0.0333333,6.46061e-10
0.15,3.23149e-19,0.034375,6.46061e-10
0.15,3.23148e-19,0.0354166,6.2259e-10
0.15,3.23149e-19,0.0364583,6.2259e-10
0.15,3.23149e-19,0.0375,5.96457e-10
0.15,3.2315e-19,0.0385417,5.96457e-10
0.15,3.2315e-19,0.0395833,5.96457e-10
0.15,2.09311e-08,0.0395833,5.69727e-10
0.15,2.09311e-08,0.040625,5.69727e-10
0.15,2.09311e-08,0.0416667,5.48788e-10
0.15,2.09311e-08,0.0427083,5.48788e-10
0.15,2.09311e-08,0.04375,5.40766e-10
0.15,2.09311e-08,0.0447917,5.40766e-10
0.15,2.09311e-08,0.0458333,5.41069e-10
0.15,2.09311e-08,0.046875,5.41069e-10
0.15,2.09311e-08,0.0479167,5.4314e-10
0.15,2.09311e-08,0.0489583,5.4314e-10
0.15,2.09311e-08,0.05,5.49602e-10
0.15,2.09311e-08,0.0510417,5.49602e-10
0.15,2.09311e-08,0.0520833,5.53367e-10
0.15,2.09311e-08,0.053125,5.53367e-10
0.15,2.09311e-08,0.0541667,5.49572e-10
0.15,2.09311e-08,0.0552084,5.49572e-10
0.15,2.09311e-08,0.0562501,5.39078e-10
0.15,2.09311e-08,0.0572917,5.39078e-10
0.15,2.09311e-08,0.0583334,5.27463e-10
0.15,2.09311e-08,0.059375,5.27463e-10
0.15,2.09311e-08,0.0604167,5.24615e-10
0.15,2.09311e-08,0.0614584,5.24615e-10
0.15,2.09311e-08,0.0625,5.32396e-10
0.15,2.09311e-08,0.0635417,5.32396e-10
0.15,2.09311e-08,0.0645833,5.65203e-10
0.15,2.09311e-08,0.065625,5.65203e-10
0.15,2.09311e-08,0.0666667,6.43403e-10
0.15,2.09311e-08,0.0677084,6.43403e-10
0.15,2.09311e-08,0.0687501,7.89333e-10
0.15,2.09311e-08,0.0697918,7.89333e-10
0.15,2.09311e-08,0.0708334,1.02053e-09
0.15,2.09311e-08,0.0718751,1.02053e-09
0.15,2.09311e-08,0.0729167,1.34547e-09
0.15,2.09311e-08,0.0739585,1.34547e-09
0.15,2.09311e-08,0.0750002,1.76856e-09
0.15,2.09311e-08,0.0760418,1.76856e-09
0.15,2.09311e-08,0.0770834,2.27419e-09
0.15,2.09311e-08,0.0781252,2.27419e-09
0.15,2.09311e-08,0.0791669,2.80889e-09
0.15,2.09311e-08,0.0812503,2.80889e-09
0.15,2.09311e-08,0.0833337,3.06668e-09
0.15,2.09311e-08,0.0875008,3.06668e-09
0.15,2.09311e-08,0.0916678,3.13609e-09
0.15,2.09311e-08,0.0955373,3.13609e-09
0.15,2.09311e-08,0.0994068,2.95757e-09
0.15,2.09311e-08,0.0997044,2.95757e-09
0.15,2.09311e-08,0.100002,2.91684e-09
0.15,2.09311e-08,0.100285,2.91684e-09
0.15,2.09311e-08,0.100568,3.13814e-09
0.15,2.09311e-08,0.104452,3.13814e-09
0.15,2.09311e-08,0.108337,3.08362e-09
0.15,2.09311e-08,0.112505,3.08362e-09
0.15,2.06795e-25,0.116672,2.92376e-09
0.15,2.09311e-08,0.116672,3.08362e-09
0.15,4.83874e-19,0.12084,2.92376e-09
0.15,9.67748e-19,0.125008,2.5584e-09
