x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-1.51788e-18,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-1.82281e-18,0.125,-0.0875,1
-1.47723e-18,0.125,-0.0833333,1
-1.43657e-18,0.125,-0.08125,1
-1.39591e-18,0.125,-0.0791667,1
-1.33492e-18,0.125,-0.0781251,1
-1.27394e-18,0.125,-0.0770835,1
-1.24006e-18,0.125,-0.0760418,1
-1.20617e-18,0.125,-0.075,1
-1.15196e-18,0.125,-0.0739584,1
-1.09775e-18,0.125,-0.0729167,1
-1.15196e-18,0.125,-0.071875,1
-1.20617e-18,0.125,-0.0708333,1
-1.25361e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.23328e-18,0.125,-0.0677084,1
-1.16552e-18,0.125,-0.0666667,1
-1.0571e-18,0.125,-0.065625,1
-9.48677e-19,0.125,-0.0645834,1
-8.84302e-19,0.125,-0.0635417,1
-8.19928e-19,0.125,-0.0625,1
-7.82658e-19,0.125,-0.0614583,1
-7.45389e-19,0.125,-0.0604167,1
-7.38613e-19,0.125,-0.059375,1
-7.31836e-19,0.125,-0.0583333,1
-7.38613e-19,0.125,-0.0572916,1
-7.45389e-19,0.125,-0.05625,1
-7.99599e-19,0.125,-0.0552083,1
-8.53809e-19,0.125,-0.0541667,1
-8.74138e-19,0.125,-0.053125,1
-8.94467e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-8.40257e-19,0.125,-0.05,1
-8.26704e-19,0.125,-0.0489583,1
-8.13152e-19,0.125,-0.0479167,1
-8.74138e-19,0.125,-0.046875,1
-9.35124e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-7.99599e-19,0.125,-0.04375,1
-7.92823e-19,0.125,-0.0427083,1
-7.86047e-19,0.125,-0.0416667,1
-7.7927e-19,0.125,-0.040625,1
-7.72494e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-8.53809e-19,0.125,-0.0375,1
-8.53809e-19,0.125,-0.0364583,1
-8.53809e-19,0.125,-0.0354166,1
-8.53809e-19,0.125,-0.034375,1
-8.53809e-19,0.125,-0.0333333,1
-8.47033e-19,0.125,-0.0322916,1
-8.40257e-19,0.125,-0.03125,1
-8.48727e-19,0.125,-0.0302083,1
