x,y,z,alpha.water
0,0.1,-0.125,1
6.60686e-19,0.1,-0.120834,1
1.32137e-18,0.1,-0.116667,1
-7.04731e-19,0.1,-0.116667,1
-6.7085e-19,0.1,-0.1125,1
-6.36969e-19,0.1,-0.108333,1
-9.69006e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-8.57197e-19,0.1,-0.0958334,1
-4.13352e-19,0.1,-0.0916667,1
-7.48777e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.09098e-18,0.1,-0.08125,1
-1.09775e-18,0.1,-0.0791667,1
-1.09098e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.00966e-18,0.1,-0.0760417,1
-9.35124e-19,0.1,-0.075,1
-8.3348e-19,0.1,-0.0739584,1
-7.31836e-19,0.1,-0.0729167,1
-6.89485e-19,0.1,-0.071875,1
-6.47133e-19,0.1,-0.0708333,1
-6.42051e-19,0.1,-0.0697917,1
-6.36969e-19,0.1,-0.06875,1
-6.36969e-19,0.1,-0.0677084,1
-6.36969e-19,0.1,-0.0666667,1.00001
-6.36969e-19,0.1,-0.065625,1.00001
-6.36969e-19,0.1,-0.0645834,1.00001
-5.89535e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.28549e-19,0.1,-0.059375,1.00001
-5.14996e-19,0.1,-0.0583333,1.00001
-5.21772e-19,0.1,-0.0572917,1.00001
-5.28549e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552084,1.00001
-2.30393e-19,0.1,-0.0541667,1.00001
-2.37169e-19,0.1,-0.0531251,1.00001
-2.43945e-19,0.1,-0.0520834,1.00001
-2.10064e-19,0.1,-0.0510417,1.00001
-1.76183e-19,0.1,-0.05,1.00001
-1.69407e-19,0.1,-0.0489583,1.00001
-1.6263e-19,0.1,-0.0479167,1.00001
-1.28749e-19,0.1,-0.046875,1.00001
-9.48677e-20,0.1,-0.0458333,1.00001
-9.48677e-20,0.1,-0.0447917,1.00001
-9.48677e-20,0.1,-0.04375,1.00001
-1.01644e-19,0.1,-0.0427084,1.00001
-1.0842e-19,0.1,-0.0416667,1.00001
-1.01644e-19,0.1,-0.040625,1.00001
-9.48677e-20,0.1,-0.0395834,1
-9.84676e-20,0.1,-0.0385417,1
-1.02067e-19,0.1,-0.0375,1
-9.16913e-20,0.1,-0.0364583,1
-8.13152e-20,0.1,-0.0354167,1
-7.45389e-20,0.1,-0.034375,1
-6.77626e-20,0.1,-0.0333333,1
-6.77626e-20,0.1,-0.0322917,1
-6.77626e-20,0.1,-0.03125,1
-9.48677e-20,0.1,-0.0302084,1
-1.21973e-19,0.1,-0.0291667,1
-1.21973e-19,0.1,-0.028125,1
-1.21973e-19,0.1,-0.0270833,1
-1.21973e-19,0.1,-0.0260417,1
-1.21973e-19,0.1,-0.025,1
-1.21973e-19,0.1,-0.0239584,1
-1.21973e-19,0.1,-0.0229167,1
-1.19432e-19,0.1,-0.021875,1
-1.16891e-19,0.1,-0.0208333,1
-1.19432e-19,0.1,-0.0197917,1
-1.21973e-19,0.1,-0.01875,1
-1.21973e-19,0.1,-0.0177084,1
-1.21973e-19,0.1,-0.0166667,0.999996
-1.21973e-19,0.1,-0.0156251,0.999996
-1.21973e-19,0.1,-0.0145834,0.99997
-1.15196e-19,0.1,-0.0135417,0.99997
-1.0842e-19,0.1,-0.0125,0.999742
-1.12129e-19,0.1,-0.0114584,0.999742
-1.15838e-19,0.1,-0.0104167,0.999742
7.19978e-21,0.1,-0.0104167,0.996354
-1.0482e-19,0.1,-0.00937502,0.996354
-2.1684e-19,0.1,-0.00833333,0.935874
-2.1684e-19,0.1,-0.00729167,0.935874
-2.1684e-19,0.1,-0.00625,0.554266
-2.12605e-19,0.1,-0.00520833,0.554266
-2.0837e-19,0.1,-0.00416667,0.11011
-2.12605e-19,0.1,-0.003125,0.11011
-2.1684e-19,0.1,-0.00208333,0.00888064
-2.1684e-19,0.1,-0.00104166,0.00888064
-2.1684e-19,0.1,8.18758e-11,0.000807555
-2.1684e-19,0.1,0.00104167,0.000807555
-2.1684e-19,0.1,0.00208334,0.00014855
-2.10064e-19,0.1,0.00312501,0.00014855
-2.03288e-19,0.1,0.00416667,3.37471e-05
-2.10064e-19,0.1,0.00520833,3.37471e-05
-2.1684e-19,0.1,0.00625,6.80418e-06
-2.1684e-19,0.1,0.00729167,6.80418e-06
-2.1684e-19,0.1,0.00833333,1.17344e-06
-2.1684e-19,0.1,0.00937502,1.17344e-06
-2.1684e-19,0.1,0.0104167,1.9227e-07
-2.12394e-19,0.1,0.0114584,1.9227e-07
-2.07947e-19,0.1,0.0125,1.82468e-08
-2.05617e-19,0.1,0.0135417,1.82468e-08
-2.03288e-19,0.1,0.0145834,2.9094e-09
-2.03288e-19,0.1,0.0156251,2.9094e-09
-2.03288e-19,0.1,0.0166667,4.02866e-10
-2.03288e-19,0.1,0.0177084,4.02866e-10
-2.03288e-19,0.1,0.01875,1.35748e-10
-2.10064e-19,0.1,0.0197917,1.35748e-10
-2.1684e-19,0.1,0.0208333,9.85196e-11
-2.03288e-19,0.1,0.021875,9.85196e-11
-1.89735e-19,0.1,0.0229167,5.9975e-11
-1.82959e-19,0.1,0.0239584,5.9975e-11
-1.76183e-19,0.1,0.025,4.94125e-11
-1.76183e-19,0.1,0.0260416,4.94125e-11
-1.76183e-19,0.1,0.0270833,4.90413e-11
-1.76818e-19,0.1,0.028125,4.90413e-11
-1.77453e-19,0.1,0.0291667,5.19693e-11
-1.70042e-19,0.1,0.0302084,5.19693e-11
-1.6263e-19,0.1,0.03125,5.86224e-11
-1.6263e-19,0.1,0.0322917,5.86224e-11
-1.6263e-19,0.1,0.0333333,6.49479e-11
-1.6263e-19,0.1,0.034375,6.49479e-11
-1.6263e-19,0.1,0.0354166,6.75606e-11
-1.6263e-19,0.1,0.0364583,6.75606e-11
-1.6263e-19,0.1,0.0375,6.63801e-11
-1.6263e-19,0.1,0.0385417,6.63801e-11
-1.6263e-19,0.1,0.0395833,5.85878e-11
-1.55854e-19,0.1,0.040625,5.85878e-11
-1.49078e-19,0.1,0.0416667,4.22695e-11
-1.55854e-19,0.1,0.0427084,4.22695e-11
-1.6263e-19,0.1,0.04375,2.36842e-11
-1.58183e-19,0.1,0.0447917,2.36842e-11
-1.53736e-19,0.1,0.0458334,1.01944e-11
-1.92065e-19,0.1,0.0468751,1.01944e-11
-2.30393e-19,0.1,0.0479168,3.38591e-12
-2.37169e-19,0.1,0.0489585,3.38591e-12
-2.43945e-19,0.1,0.0500001,8.70639e-13
-2.37169e-19,0.1,0.0510418,8.70639e-13
-2.30393e-19,0.1,0.0520835,1.74463e-13
-1.28749e-19,0.1,0.0531252,1.74463e-13
-2.71051e-20,0.1,0.0541669,2.77819e-14
6.09864e-20,0.1,0.0552086,2.77819e-14
1.49078e-19,0.1,0.0562503,3.65115e-15
1.6263e-19,0.1,0.057292,3.65115e-15
1.76183e-19,0.1,0.0583337,4.59589e-16
1.21973e-19,0.1,0.0593754,4.59589e-16
6.77626e-20,0.1,0.0604171,1.11812e-16
1.41031e-19,0.1,0.0614589,1.11812e-16
2.14299e-19,0.1,0.0625006,8.79789e-17
2.29122e-19,0.1,0.0635424,8.79789e-17
2.43945e-19,0.1,0.0645841,1.07598e-16
2.23617e-19,0.1,0.0656259,1.07598e-16
2.03288e-19,0.1,0.0666676,1.59075e-16
3.72694e-19,0.1,0.0677095,1.59075e-16
5.42101e-19,0.1,0.0687513,2.22999e-16
5.75982e-19,0.1,0.0697931,2.22999e-16
6.09864e-19,0.1,0.0708348,2.86898e-16
5.75982e-19,0.1,0.0718767,2.86898e-16
5.42101e-19,0.1,0.0729186,3.47639e-16
5.75982e-19,0.1,0.0739604,3.47639e-16
6.09864e-19,0.1,0.0750022,3.98884e-16
4.94667e-19,0.1,0.0760443,3.98884e-16
3.79471e-19,0.1,0.0770863,4.37151e-16
3.998e-19,0.1,0.0781282,4.37151e-16
4.20128e-19,0.1,0.07917,4.37709e-16
3.998e-19,0.1,0.081254,4.37709e-16
3.79471e-19,0.1,0.083338,4.71778e-15
8.40257e-19,0.1,0.0875097,4.71778e-15
1.30104e-18,0.1,0.0916813,4.71778e-15
5.35325e-19,0.1,0.0916813,1.18622e-14
5.0822e-20,0.1,0.095854,1.18622e-14
-4.33681e-19,0.1,0.100027,1.4381e-13
-6.50521e-19,0.1,0.108386,1.4381e-13
-8.67362e-19,0.1,0.116746,1.07301e-13
-7.58942e-19,0.1,0.12511,1.07301e-13
-6.50521e-19,0.1,0.133475,7.68005e-14
