x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.67315e-19,-0.12185,1
0.15,-5.34632e-19,-0.1187,1
0.15,-5.34737e-19,-0.117684,1
0.15,-5.34842e-19,-0.116667,1
0.15,-5.34845e-19,-0.1125,1
0.15,-5.34848e-19,-0.108333,1
0.15,-5.34848e-19,-0.104167,1
0.15,-5.34848e-19,-0.1,1
0.15,-5.3485e-19,-0.0958334,1
0.15,-5.34852e-19,-0.0916667,1
0.15,-5.34849e-19,-0.0875,1
0.15,-5.34847e-19,-0.0833333,1
0.15,-5.34846e-19,-0.08125,1
0.15,-5.34845e-19,-0.0791667,1
0.15,-5.34847e-19,-0.078125,1
0.15,-5.34848e-19,-0.0770833,1
0.15,-5.34848e-19,-0.0760417,1
0.15,-5.34848e-19,-0.075,1
0.15,-5.34848e-19,-0.0739584,1
0.15,-5.34848e-19,-0.0729168,1
0.15,-5.34848e-19,-0.071875,1
0.15,-5.34848e-19,-0.0708333,1
0.15,-5.34849e-19,-0.0697917,1
0.15,-5.3485e-19,-0.06875,1
0.15,-5.34849e-19,-0.0677084,1
0.15,-5.34848e-19,-0.0666667,1
0.15,-5.34848e-19,-0.0656251,1
0.15,-5.34849e-19,-0.0645834,1
0.15,-5.3485e-19,-0.0635417,1
0.15,-5.34851e-19,-0.0625,1
0.15,-5.3485e-19,-0.0614583,1
0.15,-5.34849e-19,-0.0604167,1
0.15,-5.34849e-19,-0.059375,1
0.15,-5.34849e-19,-0.0583333,1
0.15,-5.34849e-19,-0.0572917,1
0.15,-5.3485e-19,-0.0562501,1
0.15,-5.34849e-19,-0.0552084,1
0.15,-5.34849e-19,-0.0541667,1
0.15,-5.34849e-19,-0.0531251,1
0.15,-5.3485e-19,-0.0520834,1
0.15,-5.3485e-19,-0.0510417,1
0.15,-5.3485e-19,-0.05,1
0.15,-5.3485e-19,-0.0489583,1
0.15,-5.3485e-19,-0.0479166,1
0.15,-5.3485e-19,-0.0468749,1
0.15,-5.3485e-19,-0.0458333,1
0.15,-5.3485e-19,-0.0447917,1
0.15,-5.3485e-19,-0.04375,1
0.15,-5.34849e-19,-0.0427084,1
0.15,-5.34849e-19,-0.0416667,1
0.15,-5.34849e-19,-0.0406251,1
0.15,-5.34849e-19,-0.0395834,1
0.15,-5.34849e-19,-0.0385417,1
0.15,-5.34849e-19,-0.0375,1
0.15,-5.34849e-19,-0.0364584,1
0.15,-5.3485e-19,-0.0354167,1
0.15,-5.3485e-19,-0.034375,1
0.15,-5.3485e-19,-0.0333333,1
0.15,-5.3485e-19,-0.0322917,1
0.15,-5.34849e-19,-0.03125,1
0.15,-1.29247e-26,-0.03125,1
0.15,-1.61277e-19,-0.0306187,1
0.15,2.08643e-08,-0.0300217,1
0.15,-3.22554e-19,-0.0299874,1
0.15,2.08643e-08,-0.0295942,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,4.42582e-20,-0.028125,1
0.15,8.85164e-20,-0.0270833,1
0.15,8.85165e-20,-0.0260416,1
0.15,8.85165e-20,-0.025,1
0.15,8.85165e-20,-0.0239583,1
0.15,8.85165e-20,-0.0229167,1
0.15,8.85166e-20,-0.021875,1
0.15,8.85166e-20,-0.0208333,1
0.15,8.85166e-20,-0.0197916,1
0.15,8.85166e-20,-0.01875,0.999999
0.15,8.85166e-20,-0.0177083,0.999999
0.15,8.85166e-20,-0.0166667,0.999999
0.15,8.85166e-20,-0.015625,0.999999
0.15,8.85166e-20,-0.0145834,0.999998
0.15,8.85166e-20,-0.0135417,0.999998
0.15,8.85166e-20,-0.0125,0.999993
0.15,8.85166e-20,-0.0114583,0.999993
0.15,8.85166e-20,-0.0104167,0.999803
0.15,8.85166e-20,-0.00937501,0.999803
0.15,8.85167e-20,-0.00833333,0.998701
0.15,8.85167e-20,-0.00792296,0.998701
0.15,8.85166e-20,-0.00751259,0.998702
0.15,8.85167e-20,-0.0068813,0.998702
0.15,8.85167e-20,-0.00625,0.99257
0.15,8.85166e-20,-0.00520833,0.99257
0.15,8.85166e-20,-0.00416667,0.959748
0.15,8.85168e-20,-0.003125,0.959748
0.15,8.85169e-20,-0.00208333,0.761164
0.15,8.85168e-20,-0.00104166,0.761164
0.15,8.85166e-20,2.27809e-11,0.264283
0.15,8.85166e-20,0.00104167,0.264283
0.15,8.85167e-20,0.00208333,0.264283
0.15,0,0.00208333,0.0312211
0.15,-3.33999e-19,0.003125,0.0312211
0.15,-6.67998e-19,0.00416667,0.00675912
0.15,-6.67998e-19,0.00520834,0.00675912
0.15,-6.67999e-19,0.00625,0.00249835
0.15,-6.67999e-19,0.00729167,0.00249835
0.15,-6.67999e-19,0.00833333,0.000833027
0.15,-6.67999e-19,0.00937502,0.000833027
0.15,-6.67999e-19,0.0104167,0.000274335
0.15,-6.67999e-19,0.0114583,0.000274335
0.15,-6.67999e-19,0.0125,8.86603e-05
0.15,-6.67999e-19,0.0135417,8.86603e-05
0.15,-6.67999e-19,0.0145834,2.55535e-05
0.15,-6.67999e-19,0.015625,2.55535e-05
0.15,-6.67999e-19,0.0166667,6.12815e-06
0.15,-6.67999e-19,0.0177083,6.12815e-06
0.15,-6.67999e-19,0.01875,2.08787e-06
0.15,-6.67999e-19,0.0193787,2.08787e-06
0.15,-6.67999e-19,0.0200074,2.0775e-06
0.15,-6.67999e-19,0.0204203,2.0775e-06
0.15,-6.67999e-19,0.0208333,8.06484e-07
0.15,-6.67999e-19,0.021875,8.06484e-07
0.15,-6.67999e-19,0.0229167,2.41919e-07
0.15,-6.67999e-19,0.0239583,2.41919e-07
0.15,-6.67999e-19,0.025,1.01697e-07
0.15,-6.67999e-19,0.0260417,1.01697e-07
0.15,-6.67999e-19,0.0270833,2.96485e-08
0.15,-6.67999e-19,0.028125,2.96485e-08
0.15,-6.67999e-19,0.0291667,1.20978e-08
0.15,-6.67999e-19,0.0302083,1.20978e-08
0.15,-6.67999e-19,0.03125,3.54901e-09
0.15,-6.67999e-19,0.0313367,3.54901e-09
