x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104166,1
-1.19262e-18,0.125,-0.1,1
-1.35525e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.70084e-18,0.125,-0.0875,1
-1.8838e-18,0.125,-0.0833333,1
-1.78427e-18,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.68475e-18,0.125,-0.0791667,1
3.52366e-19,0.125,-0.0781251,1
7.04731e-19,0.125,-0.0770835,1
5.79371e-19,0.125,-0.0760417,1
4.5401e-19,0.125,-0.075,1
5.2516e-19,0.125,-0.0739584,1
5.96311e-19,0.125,-0.0729168,1
7.04731e-19,0.125,-0.071875,1
8.13152e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
5.96311e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
4.87891e-19,0.125,-0.0666667,1
3.79471e-19,0.125,-0.065625,1
2.71051e-19,0.125,-0.0645834,1
2.43945e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
8.13152e-20,0.125,-0.0614583,1
-5.42101e-20,0.125,-0.0604167,1
-1.25361e-19,0.125,-0.059375,1
-1.96512e-19,0.125,-0.0583333,1
-3.15096e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.45389e-19,0.125,-0.0510417,1
-6.23416e-19,0.125,-0.05,1
-5.01444e-19,0.125,-0.0489583,1
-3.79471e-19,0.125,-0.0479167,1
-3.52366e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.0437499,1
-6.77626e-20,0.125,-0.0427083,1
-2.71051e-20,0.125,-0.0416667,1
1.35525e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.6263e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
1.6263e-19,0.125,-0.0354167,1
1.71101e-19,0.125,-0.034375,1
1.79571e-19,0.125,-0.0333333,1
1.43996e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,0.999997
1.0842e-19,0.125,-0.0302083,0.999997
1.0842e-19,0.125,-0.0291667,0.999994
1.0842e-19,0.125,-0.028125,0.999994
1.0842e-19,0.125,-0.0270834,0.999995
5.59042e-20,0.125,-0.0260417,0.999995
3.38813e-21,0.125,-0.025,0.999999
-2.5411e-20,0.125,-0.0239583,0.999999
-5.42101e-20,0.125,-0.0229167,1
-5.42101e-20,0.125,-0.021875,1
-5.42101e-20,0.125,-0.0208333,0.999999
-2.71051e-20,0.125,-0.0197916,0.999999
0,0.125,-0.01875,0.999999
2.03288e-20,0.125,-0.0177083,0.999999
4.06576e-20,0.125,-0.0166667,1
2.03288e-20,0.125,-0.015625,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,1
4.00223e-20,0.125,-0.0114583,1
1.01644e-20,0.125,-0.0104167,0.999999
8.00446e-20,0.125,-0.0104167,1
2.23617e-19,0.125,-0.00937502,0.999999
4.37069e-19,0.125,-0.00833333,0.999983
4.35375e-19,0.125,-0.00729167,0.999983
4.33681e-19,0.125,-0.00625,0.999664
4.33681e-19,0.125,-0.00520833,0.999664
4.33681e-19,0.125,-0.00416667,0.994227
4.33681e-19,0.125,-0.003125,0.994227
4.33681e-19,0.125,-0.00208333,0.923995
4.35375e-19,0.125,-0.00104166,0.923995
4.37069e-19,0.125,4.45747e-11,0.501408
4.35375e-19,0.125,0.00104167,0.501408
4.33681e-19,0.125,0.00208334,0.0834207
4.33681e-19,0.125,0.00312501,0.0834207
4.33681e-19,0.125,0.00416667,0.00348626
4.33681e-19,0.125,0.00520834,0.00348626
4.33681e-19,0.125,0.00625,9.4147e-05
4.57398e-19,0.125,0.00729167,9.4147e-05
4.81115e-19,0.125,0.00833333,8.2733e-06
4.57398e-19,0.125,0.00937502,8.2733e-06
4.33681e-19,0.125,0.0104167,8.79938e-07
4.06576e-19,0.125,0.0114584,8.79938e-07
3.79471e-19,0.125,0.0125,7.84397e-08
3.79471e-19,0.125,0.0135417,7.84397e-08
3.79471e-19,0.125,0.0145834,5.87841e-09
4.03188e-19,0.125,0.0156251,5.87841e-09
4.26905e-19,0.125,0.0166667,3.92414e-10
4.03188e-19,0.125,0.0177084,3.92414e-10
3.79471e-19,0.125,0.01875,4.44232e-11
3.52366e-19,0.125,0.0197917,4.44232e-11
3.25261e-19,0.125,0.0208333,1.21757e-11
3.52366e-19,0.125,0.021875,1.21757e-11
3.79471e-19,0.125,0.0229167,6.4836e-12
3.57448e-19,0.125,0.0239584,6.4836e-12
3.35425e-19,0.125,0.025,4.03608e-12
3.30343e-19,0.125,0.0260417,4.03608e-12
3.25261e-19,0.125,0.0270834,1.82464e-12
3.25261e-19,0.125,0.0281251,1.82464e-12
3.25261e-19,0.125,0.0291667,6.34515e-13
3.25261e-19,0.125,0.0302084,6.34515e-13
3.25261e-19,0.125,0.03125,2.03688e-13
2.77827e-19,0.125,0.0322917,2.03688e-13
2.30393e-19,0.125,0.0333333,6.02268e-14
2.77827e-19,0.125,0.034375,6.02268e-14
3.25261e-19,0.125,0.0354166,1.55107e-14
2.98156e-19,0.125,0.0364583,1.55107e-14
2.71051e-19,0.125,0.0375,3.72174e-15
2.71051e-19,0.125,0.0385417,3.72174e-15
2.71051e-19,0.125,0.0395834,9.9381e-16
3.18484e-19,0.125,0.0406251,9.9381e-16
3.65918e-19,0.125,0.0416667,3.25011e-16
3.998e-19,0.125,0.0427084,3.25011e-16
4.33681e-19,0.125,0.04375,1.2102e-16
4.06576e-19,0.125,0.0447917,1.2102e-16
3.79471e-19,0.125,0.0458334,4.60736e-17
4.06576e-19,0.125,0.0468751,4.60736e-17
4.33681e-19,0.125,0.0479168,1.67881e-17
5.26854e-19,0.125,0.0489585,1.67881e-17
6.20028e-19,0.125,0.0500001,5.72127e-18
7.1659e-19,0.125,0.0510418,5.72127e-18
8.13152e-19,0.125,0.0520835,1.8285e-18
7.58942e-19,0.125,0.0531252,1.8285e-18
7.04731e-19,0.125,0.0541668,5.53566e-19
8.13152e-19,0.125,0.0552085,5.53566e-19
9.21572e-19,0.125,0.0562502,1.59659e-19
8.43645e-19,0.125,0.0572919,1.59659e-19
7.65718e-19,0.125,0.0583335,4.39125e-20
7.35225e-19,0.125,0.0593752,4.39125e-20
