x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.37667e-19,-0.120834,1
0.125,-1.07533e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.40168e-19,-0.1125,1
0.125,-6.80336e-19,-0.108333,1
0.125,-6.8034e-19,-0.104166,1
0.125,-6.80343e-19,-0.1,1
0.125,-6.80344e-19,-0.0958333,1
0.125,-6.80346e-19,-0.0916667,1
0.125,-6.80346e-19,-0.0875,1
0.125,-6.80346e-19,-0.0833333,1
0.125,-6.80344e-19,-0.08125,1
0.125,-6.80341e-19,-0.0791667,1
0.125,-6.80343e-19,-0.0781251,1
0.125,-6.80344e-19,-0.0770835,1
0.125,-6.80344e-19,-0.0760417,1
0.125,-6.80344e-19,-0.075,1
0.125,-6.80343e-19,-0.0739584,1
0.125,-6.80342e-19,-0.0729167,1
0.125,-6.80343e-19,-0.071875,1
0.125,-6.80344e-19,-0.0708333,1
0.125,-6.80342e-19,-0.0697917,1
0.125,-6.80341e-19,-0.0687501,1
0.125,-6.80341e-19,-0.0677084,1
0.125,-6.8034e-19,-0.0666667,1
0.125,-6.80339e-19,-0.0656251,1
0.125,-6.80338e-19,-0.0645834,1
0.125,-6.80338e-19,-0.0635417,1
0.125,-6.80339e-19,-0.0625,1
0.125,-6.80339e-19,-0.0614584,1
0.125,-6.8034e-19,-0.0604167,1
0.125,-6.80339e-19,-0.059375,1
0.125,-6.80339e-19,-0.0583333,1
0.125,-6.80338e-19,-0.0572917,1
0.125,-6.80338e-19,-0.05625,1
0.125,-6.80338e-19,-0.0552084,1
0.125,-6.80339e-19,-0.0541667,1
0.125,-6.80338e-19,-0.0531251,1
0.125,-6.80338e-19,-0.0520834,1
0.125,-6.80338e-19,-0.0510417,1
0.125,-6.80338e-19,-0.05,1
0.125,-6.80338e-19,-0.0489584,1
0.125,-6.80338e-19,-0.0479167,1
0.125,-6.80338e-19,-0.046875,1
0.125,-6.80338e-19,-0.0458333,1
0.125,-6.80338e-19,-0.0447917,1
0.125,-6.80338e-19,-0.04375,1
0.125,-6.80338e-19,-0.0427084,1
0.125,-6.80338e-19,-0.0416667,1
0.125,-6.80338e-19,-0.0406251,1
0.125,-6.80338e-19,-0.0395834,1
0.125,-6.80338e-19,-0.0385417,1
0.125,-6.80338e-19,-0.0375,1
0.125,-6.80338e-19,-0.0364583,1
0.125,-6.80338e-19,-0.0354166,1
0.125,-6.80338e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-6.80338e-19,-0.0333333,1
0.125,-6.14503e-20,-0.0322916,1
0.125,-1.22901e-19,-0.03125,1
0.125,-1.22901e-19,-0.0302083,1
0.125,-1.22901e-19,-0.0291667,1
0.125,-1.22901e-19,-0.028125,1
0.125,-1.22901e-19,-0.0270834,1
0.125,-1.22901e-19,-0.0260417,1
0.125,-1.22901e-19,-0.025,1
0.125,-1.22901e-19,-0.0239583,1
0.125,-1.22901e-19,-0.0229166,1
0.125,-1.22901e-19,-0.021875,1
0.125,-1.22901e-19,-0.0208333,0.999999
0.125,-1.22901e-19,-0.0197916,0.999999
0.125,-1.22901e-19,-0.01875,1
0.125,-1.22901e-19,-0.0177083,1
0.125,-1.22901e-19,-0.0166667,1
0.125,-1.22901e-19,-0.015625,1
0.125,-1.22901e-19,-0.0145834,0.999999
0.125,-1.22901e-19,-0.0135417,0.999999
0.125,-1.22901e-19,-0.0125,0.999997
0.125,-1.22901e-19,-0.0114583,0.999997
0.125,-1.22901e-19,-0.0104167,0.99997
0.125,-1.22901e-19,-0.00937501,0.99997
0.125,-1.22901e-19,-0.00833333,0.999666
0.125,-1.22901e-19,-0.00729166,0.999666
0.125,-1.22901e-19,-0.00625,0.996698
0.125,-1.22901e-19,-0.00520833,0.996698
0.125,-1.22901e-19,-0.00416667,0.964915
0.125,-1.22901e-19,-0.003125,0.964915
0.125,-1.22901e-19,-0.00208333,0.696978
0.125,-1.22901e-19,-0.00104166,0.696978
0.125,-1.22901e-19,5.70906e-11,0.173596
0.125,-1.22901e-19,0.00104167,0.173596
0.125,-1.22901e-19,0.00208334,0.0110185
0.125,-1.22901e-19,0.00312501,0.0110185
0.125,-1.22901e-19,0.00416667,0.0110185
0.125,-1.29247e-26,0.00416667,0.00134631
0.125,-3.59826e-19,0.00520834,0.00134631
0.125,-7.19652e-19,0.00625,0.000343892
0.125,-7.19652e-19,0.00729167,0.000343892
0.125,-7.19652e-19,0.00833333,8.01081e-05
0.125,-7.19652e-19,0.00937502,8.01081e-05
0.125,-7.19652e-19,0.0104167,2.0453e-05
0.125,-7.19652e-19,0.0114584,2.0453e-05
0.125,-7.19652e-19,0.0125,6.09601e-06
0.125,-7.19652e-19,0.0135417,6.09601e-06
0.125,-7.19652e-19,0.0145834,2.30195e-06
0.125,-7.19652e-19,0.015625,2.30195e-06
0.125,-7.19652e-19,0.0166667,1.66701e-06
0.125,-7.19652e-19,0.0177084,1.66701e-06
0.125,-7.19652e-19,0.01875,2.18562e-06
0.125,-7.19652e-19,0.0197917,2.18562e-06
0.125,-7.19652e-19,0.0208333,7.65885e-06
0.125,-7.19652e-19,0.021875,7.65885e-06
0.125,-7.19652e-19,0.0229167,1.30217e-05
0.125,-7.19652e-19,0.0239584,1.30217e-05
0.125,-7.19652e-19,0.025,1.31519e-05
0.125,-7.19652e-19,0.0260417,1.31519e-05
0.125,-7.19652e-19,0.0270834,1.31848e-05
0.125,-7.19652e-19,0.028125,1.31848e-05
0.125,-7.19652e-19,0.0291667,9.27381e-06
0.125,-7.19652e-19,0.0302083,9.27381e-06
0.125,-7.19652e-19,0.03125,1.707e-06
0.125,-7.19652e-19,0.0322916,1.707e-06
0.125,-7.19652e-19,0.0333333,9.44412e-08
0.125,-7.19652e-19,0.034375,9.44412e-08
0.125,-7.19652e-19,0.0354166,1.9771e-08
0.125,-7.19652e-19,0.0364583,1.9771e-08
0.125,-7.19652e-19,0.0375,1.9771e-08
0.125,1.29247e-26,0.0375,5.04971e-09
0.125,-1.11312e-20,0.0385417,5.04971e-09
0.125,-2.22625e-20,0.0395834,1.37e-09
0.125,-2.22625e-20,0.040625,1.37e-09
0.125,-2.22625e-20,0.0416667,5.30578e-10
0.125,-2.22625e-20,0.0427084,5.30578e-10
0.125,-2.22625e-20,0.04375,2.79868e-10
0.125,-2.22625e-20,0.0447917,2.79868e-10
0.125,-2.22625e-20,0.0458334,1.37222e-10
0.125,-2.22625e-20,0.0468751,1.37222e-10
0.125,-2.22625e-20,0.0479168,5.72382e-11
0.125,-2.22625e-20,0.0489585,5.72382e-11
0.125,-2.22625e-20,0.0500001,2.87261e-11
0.125,-2.22625e-20,0.0510418,2.87261e-11
0.125,-2.22625e-20,0.0520835,1.81017e-11
0.125,-2.22625e-20,0.0531251,1.81017e-11
0.125,-2.22625e-20,0.0541668,1.34881e-11
0.125,-2.22625e-20,0.0552085,1.34881e-11
0.125,-2.22625e-20,0.0562502,1.0551e-11
0.125,-2.22625e-20,0.0572919,1.0551e-11
0.125,-2.22626e-20,0.0583336,8.30861e-12
0.125,-2.22626e-20,0.0593753,8.30861e-12
0.125,-2.22626e-20,0.0604171,6.46303e-12
0.125,-2.22625e-20,0.0614587,6.46303e-12
0.125,-2.22625e-20,0.0625004,4.92362e-12
0.125,-2.22625e-20,0.0635421,4.92362e-12
0.125,-2.22625e-20,0.0645839,3.66373e-12
0.125,-2.22625e-20,0.0656256,3.66373e-12
0.125,-2.22625e-20,0.0666673,2.67099e-12
0.125,-2.22625e-20,0.0677091,2.67099e-12
0.125,-2.22625e-20,0.068751,1.92057e-12
0.125,-2.22626e-20,0.0697927,1.92057e-12
0.125,-2.22626e-20,0.0708344,1.37687e-12
0.125,-2.22626e-20,0.0718763,1.37687e-12
0.125,-2.22626e-20,0.0729182,9.94186e-13
0.125,-2.22625e-20,0.0739599,9.94186e-13
0.125,-2.22624e-20,0.0750016,7.2813e-13
0.125,-2.22625e-20,0.0760436,7.2813e-13
0.125,-2.22625e-20,0.0770856,5.38396e-13
0.125,-2.22625e-20,0.0781274,5.38396e-13
0.125,-2.22626e-20,0.0791692,3.46757e-13
0.125,-2.22626e-20,0.0800972,3.46757e-13
0.125,-2.22626e-20,0.0810253,3.34136e-13
0.125,-2.22626e-20,0.0821814,3.34136e-13
0.125,-2.22626e-20,0.0833376,2.26944e-13
0.125,-2.22626e-20,0.0838581,2.26944e-13
0.125,-2.22626e-20,0.0843787,2.4263e-13
0.125,-2.22627e-20,0.0880281,2.4263e-13
0.125,-2.22627e-20,0.0916775,6.17746e-14
0.125,-2.22626e-20,0.0921658,6.17746e-14
0.125,-2.22626e-20,0.0926541,5.80646e-14
0.125,-2.22631e-20,0.0963379,5.80646e-14
0.125,-2.22636e-20,0.100022,9.21605e-14
0.125,-2.2264e-20,0.108373,9.21605e-14
0.125,-2.22644e-20,0.116725,9.21605e-14
0.125,8.36112e-08,0.116725,2.52064e-14
0.125,8.36112e-08,0.125082,2.52064e-14
0.125,8.36112e-08,0.13344,1.76684e-15
