x,y,z,alpha.water
0,0.1,-0.125,1
-7.36919e-19,0.1,-0.120833,1
-1.35525e-20,0.1,-0.116667,1
-1.47384e-18,0.1,-0.116667,1
3.32037e-19,0.1,-0.1125,1
6.77626e-19,0.1,-0.108333,1
9.35124e-19,0.1,-0.104166,1
1.19262e-18,0.1,-0.1,1
1.49078e-18,0.1,-0.0958334,1
1.78893e-18,0.1,-0.0916667,1
1.76522e-18,0.1,-0.0875,1
1.7415e-18,0.1,-0.0833333,1
1.79232e-18,0.1,-0.08125,1
1.84314e-18,0.1,-0.0791667,1
1.84314e-18,0.1,-0.0781251,1
1.84314e-18,0.1,-0.0770835,1
1.88719e-18,0.1,-0.0760417,1
1.93124e-18,0.1,-0.075,1
1.91429e-18,0.1,-0.0739584,1
1.89735e-18,0.1,-0.0729167,1
1.70762e-18,0.1,-0.071875,1
1.51788e-18,0.1,-0.0708333,1
1.6263e-18,0.1,-0.0697917,1
1.73472e-18,0.1,-0.0687501,1
1.78893e-18,0.1,-0.0677084,1
1.84314e-18,0.1,-0.0666667,1
-3.38813e-20,0.1,-0.0666667,1
-2.06676e-19,0.1,-0.065625,1
-3.79471e-19,0.1,-0.0645834,1
-4.87891e-19,0.1,-0.0635417,1
-5.96311e-19,0.1,-0.0625,1
-5.14996e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-3.17637e-19,0.1,-0.059375,1
-2.01594e-19,0.1,-0.0583333,1
-2.63427e-19,0.1,-0.0572916,1
-3.25261e-19,0.1,-0.05625,1
-2.98156e-19,0.1,-0.0552083,1
-2.71051e-19,0.1,-0.0541667,1
-2.71051e-19,0.1,-0.053125,1
-2.71051e-19,0.1,-0.0520834,1
-1.96512e-19,0.1,-0.0510417,1
-1.21973e-19,0.1,-0.05,1
-3.38813e-20,0.1,-0.0489583,1
5.42101e-20,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
5.42101e-20,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447916,1
-2.71051e-19,0.1,-0.04375,1
-2.89474e-19,0.1,-0.0427083,1
-3.07896e-19,0.1,-0.0416667,1
-2.08158e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.88677e-19,0.1,-0.034375,1
-2.68933e-19,0.1,-0.0333333,1
-2.69992e-19,0.1,-0.0322916,1
-2.71051e-19,0.1,-0.03125,1
-2.43945e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.15993e-19,0.1,-0.0260416,1
-2.15146e-19,0.1,-0.025,1
-1.88888e-19,0.1,-0.0239583,1
-1.6263e-19,0.1,-0.0229167,1
-1.6263e-19,0.1,-0.021875,1
-1.6263e-19,0.1,-0.0208333,1
-1.6263e-19,0.1,-0.0197916,1
-1.6263e-19,0.1,-0.01875,1
-1.48125e-19,0.1,-0.0177083,1
-1.33619e-19,0.1,-0.0166667,1
-1.48125e-19,0.1,-0.015625,1
-1.6263e-19,0.1,-0.0145833,1
-1.35525e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,0.999998
-1.0842e-19,0.1,-0.0114583,0.999998
-1.0842e-19,0.1,-0.0104167,0.999991
-8.13152e-20,0.1,-0.00937501,0.999991
-5.42101e-20,0.1,-0.00833333,0.999991
6.18334e-20,0.1,-0.00833333,0.999937
-1.85924e-19,0.1,-0.00729167,0.999937
-4.33681e-19,0.1,-0.00625,0.999424
-4.33681e-19,0.1,-0.00520833,0.999424
-4.33681e-19,0.1,-0.00416667,0.993345
-4.06576e-19,0.1,-0.003125,0.993345
-3.79471e-19,0.1,-0.00208333,0.914752
-3.61577e-19,0.1,-0.00104166,0.914752
-3.43684e-19,0.1,8.27012e-11,0.448965
-3.88682e-19,0.1,0.00104167,0.448965
-4.33681e-19,0.1,0.00208334,0.0655574
-4.06576e-19,0.1,0.00312501,0.0655574
-3.79471e-19,0.1,0.00416667,0.00239693
-3.79471e-19,0.1,0.00520833,0.00239693
-3.79471e-19,0.1,0.00625,5.17183e-05
-3.61789e-19,0.1,0.00729166,5.17183e-05
-3.44107e-19,0.1,0.00833333,3.50497e-06
-3.61789e-19,0.1,0.00937501,3.50497e-06
-3.79471e-19,0.1,0.0104167,2.94235e-07
-3.79471e-19,0.1,0.0114583,2.94235e-07
-3.79471e-19,0.1,0.0125,2.11257e-08
-3.79471e-19,0.1,0.0135417,2.11257e-08
-3.79471e-19,0.1,0.0145833,1.23588e-09
-3.61683e-19,0.1,0.015625,1.23588e-09
-3.43895e-19,0.1,0.0166667,1.60455e-10
-3.88788e-19,0.1,0.0177083,1.60455e-10
-4.33681e-19,0.1,0.01875,3.81614e-11
-4.06576e-19,0.1,0.0197917,3.81614e-11
-3.79471e-19,0.1,0.0208333,3.09954e-11
-3.79471e-19,0.1,0.021875,3.09954e-11
-3.79471e-19,0.1,0.0229167,1.62367e-11
-3.75659e-19,0.1,0.0239583,1.62367e-11
-3.71847e-19,0.1,0.025,1.05262e-11
-3.75659e-19,0.1,0.0260417,1.05262e-11
-3.79471e-19,0.1,0.0270833,7.7072e-12
-3.79471e-19,0.1,0.028125,7.7072e-12
-3.79471e-19,0.1,0.0291667,4.63803e-12
-4.06576e-19,0.1,0.0302084,4.63803e-12
-4.33681e-19,0.1,0.03125,2.07696e-12
-4.29763e-19,0.1,0.0322917,2.07696e-12
-4.25846e-19,0.1,0.0333333,7.36746e-13
-2.40028e-19,0.1,0.034375,7.36746e-13
-5.42101e-20,0.1,0.0354167,2.31107e-13
-5.42101e-20,0.1,0.0364583,2.31107e-13
-5.42101e-20,0.1,0.0375,6.80667e-14
-1.35525e-19,0.1,0.0385417,6.80667e-14
-2.1684e-19,0.1,0.0395833,1.82886e-14
-2.5898e-19,0.1,0.040625,1.82886e-14
-3.0112e-19,0.1,0.0416667,4.33927e-15
