x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.49868e-20,-0.120834,1.00001
0.15,-1.09974e-19,-0.116667,1.00001
0.15,-1.09965e-19,-0.1125,1.00001
0.15,-1.09955e-19,-0.108333,1.00001
0.15,-1.09952e-19,-0.104166,1.00001
0.15,-1.09949e-19,-0.1,1.00001
0.15,-1.0995e-19,-0.0958333,1.00001
0.15,-1.09952e-19,-0.0916667,1.00001
0.15,-1.0995e-19,-0.0875,1.00001
0.15,-1.09947e-19,-0.0833333,1.00001
0.15,-1.0995e-19,-0.08125,1.00001
0.15,-1.09952e-19,-0.0791667,1.00001
0.15,-1.0995e-19,-0.078125,1.00001
0.15,-1.09947e-19,-0.0770834,1.00001
0.15,-1.09947e-19,-0.0760417,1.00001
0.15,-1.09947e-19,-0.075,1.00001
0.15,-1.09946e-19,-0.0739583,1.00001
0.15,-1.09944e-19,-0.0729166,1.00001
0.15,-1.09942e-19,-0.071875,1.00001
0.15,-1.0994e-19,-0.0708333,1.00001
0.15,-1.09941e-19,-0.0697916,1.00001
0.15,-1.09942e-19,-0.06875,1.00001
0.15,-1.09943e-19,-0.0677083,1.00001
0.15,-1.09945e-19,-0.0666667,1.00001
0.15,-1.09946e-19,-0.065625,1.00001
0.15,-1.09946e-19,-0.0645833,1.00001
0.15,-1.09946e-19,-0.0635417,1.00001
0.15,-1.09946e-19,-0.0625,1.00001
0.15,-1.09946e-19,-0.0614583,1.00001
0.15,-1.09946e-19,-0.0604166,1.00001
0.15,-1.09947e-19,-0.059375,1.00001
0.15,-1.09948e-19,-0.0583333,1.00001
0.15,-1.09949e-19,-0.0572916,1.00001
0.15,-1.0995e-19,-0.05625,1.00001
0.15,-1.0995e-19,-0.0552083,1.00001
0.15,-1.0995e-19,-0.0541667,1.00001
0.15,-1.09951e-19,-0.053125,1.00001
0.15,-1.09952e-19,-0.0520834,1.00001
0.15,-1.09952e-19,-0.0510417,1.00001
0.15,-1.09951e-19,-0.05,1.00001
0.15,-1.09952e-19,-0.0489583,1.00001
0.15,-1.09953e-19,-0.0479167,1.00001
0.15,-1.09953e-19,-0.046875,1.00001
0.15,-1.09953e-19,-0.0458333,1.00001
0.15,-1.09953e-19,-0.0447916,1.00001
0.15,-1.09953e-19,-0.04375,1.00001
0.15,-1.09953e-19,-0.0427083,1.00001
0.15,-1.09953e-19,-0.0416667,1
0.15,-1.09953e-19,-0.040625,1
0.15,-1.09954e-19,-0.0395833,1
0.15,-1.09954e-19,-0.0385417,1
0.15,-1.09954e-19,-0.0375,1
0.15,-1.09953e-19,-0.0364583,1
0.15,-1.09953e-19,-0.0354167,1
0.15,-1.09953e-19,-0.0348979,1
0.15,-1.09953e-19,-0.0343792,1
0.15,-1.09953e-19,-0.0338562,1
0.15,-1.09953e-19,-0.0333333,1
0.15,-1.09953e-19,-0.0322916,1
0.15,-1.09954e-19,-0.03125,1
0.15,-1.09953e-19,-0.0302083,1
0.15,-1.09953e-19,-0.0291667,1
0.15,-1.09954e-19,-0.028125,1
0.15,4.1359e-25,-0.0270834,0.999999
0.15,-1.09954e-19,-0.0270834,1
0.15,2.24656e-20,-0.0260417,0.999999
0.15,4.49307e-20,-0.025,0.999992
0.15,4.49308e-20,-0.0239583,0.999992
0.15,4.49308e-20,-0.0229167,0.999932
0.15,4.49306e-20,-0.021875,0.999932
0.15,4.49304e-20,-0.0208333,0.99949
0.15,4.49307e-20,-0.0197916,0.99949
0.15,4.4931e-20,-0.01875,0.996493
0.15,4.49312e-20,-0.0177083,0.996493
0.15,4.49313e-20,-0.0166667,0.977368
0.15,4.49318e-20,-0.015625,0.977368
0.15,4.49322e-20,-0.0145834,0.852916
0.15,4.49321e-20,-0.0135417,0.852916
0.15,4.4932e-20,-0.0125,0.396001
0.15,4.49322e-20,-0.0114583,0.396001
0.15,4.49325e-20,-0.0104167,0.0572257
0.15,4.49322e-20,-0.00937501,0.0572257
0.15,4.4932e-20,-0.00833333,0.00906884
0.15,4.49317e-20,-0.00729166,0.00906884
0.15,4.49314e-20,-0.00625,0.00331063
0.15,4.49316e-20,-0.00520833,0.00331063
0.15,4.49318e-20,-0.00416667,0.00111384
0.15,4.49319e-20,-0.003125,0.00111384
0.15,4.49319e-20,-0.00208333,0.000369327
0.15,4.49321e-20,-0.00104166,0.000369327
0.15,4.49323e-20,8.23393e-12,0.000369327
0.15,-6.46235e-26,8.23393e-12,0.000121068
0.15,1.63123e-20,0.00104167,0.000121068
0.15,3.26247e-20,0.00208333,3.8498e-05
0.15,3.26246e-20,0.003125,3.8498e-05
0.15,3.26246e-20,0.00416667,1.15697e-05
0.15,3.26247e-20,0.00520833,1.15697e-05
0.15,3.26247e-20,0.00625,3.32406e-06
0.15,3.26247e-20,0.00729166,3.32406e-06
0.15,3.26246e-20,0.00833333,7.48979e-07
0.15,3.26246e-20,0.00937501,7.48979e-07
0.15,3.26246e-20,0.0104167,2.25793e-07
0.15,3.26246e-20,0.0106613,2.25793e-07
0.15,3.26246e-20,0.0109059,2.24201e-07
0.15,3.26246e-20,0.0117029,2.24201e-07
0.15,3.26246e-20,0.0125,6.19549e-08
0.15,3.26247e-20,0.0135417,6.19549e-08
0.15,3.26248e-20,0.0145834,1.83821e-08
0.15,3.26247e-20,0.015625,1.83821e-08
0.15,3.26245e-20,0.0166667,5.21979e-09
0.15,3.26243e-20,0.0174219,5.21979e-09
0.15,3.26242e-20,0.0181771,5.65725e-09
0.15,3.26241e-20,0.0184636,5.65725e-09
0.15,3.26241e-20,0.01875,2.25633e-09
0.15,3.26237e-20,0.0197916,2.25633e-09
0.15,3.26234e-20,0.0208333,1.23881e-09
0.15,3.26237e-20,0.021875,1.23881e-09
0.15,3.2624e-20,0.0229167,9.97278e-10
0.15,3.26242e-20,0.0239583,9.97278e-10
0.15,3.26244e-20,0.025,9.37768e-10
0.15,3.26241e-20,0.0260417,9.37768e-10
0.15,3.26238e-20,0.0270834,8.60444e-10
0.15,3.26241e-20,0.028125,8.60444e-10
0.15,3.26244e-20,0.0291667,8.53589e-10
0.15,3.26237e-20,0.0302083,8.53589e-10
0.15,3.2623e-20,0.03125,9.18071e-10
0.15,3.26232e-20,0.0322916,9.18071e-10
0.15,3.26233e-20,0.0333333,1.29604e-09
0.15,3.26229e-20,0.034375,1.29604e-09
0.15,3.26226e-20,0.0354167,2.32497e-09
0.15,3.26223e-20,0.0364583,2.32497e-09
0.15,3.26221e-20,0.0375,3.78574e-09
0.15,3.26224e-20,0.0385417,3.78574e-09
0.15,3.26226e-20,0.0395834,3.78574e-09
0.15,2.09311e-08,0.0395834,3.95567e-09
0.15,2.09311e-08,0.0406251,3.95567e-09
0.15,2.09311e-08,0.0416667,2.97832e-09
0.15,2.09311e-08,0.0427084,2.97832e-09
0.15,2.09311e-08,0.04375,1.5975e-09
0.15,2.09311e-08,0.0447916,1.5975e-09
0.15,2.09311e-08,0.0458333,9.74873e-10
0.15,2.09311e-08,0.046875,9.74873e-10
0.15,2.09311e-08,0.0479167,8.97779e-10
0.15,2.09311e-08,0.0489583,8.97779e-10
0.15,2.09311e-08,0.05,9.10957e-10
0.15,2.09311e-08,0.0510417,9.10957e-10
0.15,2.09311e-08,0.0520833,9.29224e-10
0.15,2.09311e-08,0.053125,9.29224e-10
0.15,2.09311e-08,0.0541667,9.40438e-10
0.15,2.09311e-08,0.0552084,9.40438e-10
0.15,2.09311e-08,0.0562501,9.40103e-10
0.15,2.09311e-08,0.0572917,9.40103e-10
0.15,2.09311e-08,0.0583334,9.3403e-10
0.15,2.09311e-08,0.059375,9.3403e-10
0.15,2.09311e-08,0.0604167,9.17763e-10
0.15,2.09311e-08,0.0614584,9.17763e-10
0.15,2.09311e-08,0.0625001,8.92035e-10
0.15,2.09311e-08,0.0635418,8.92035e-10
0.15,2.09311e-08,0.0645835,8.60765e-10
0.15,2.09311e-08,0.0656251,8.60765e-10
0.15,2.09311e-08,0.0666668,8.26752e-10
0.15,2.09311e-08,0.0677084,8.26752e-10
0.15,2.09311e-08,0.0687501,7.96e-10
0.15,2.09311e-08,0.0697918,7.96e-10
0.15,2.09311e-08,0.0708335,7.73589e-10
0.15,2.09311e-08,0.0718752,7.73589e-10
0.15,2.09311e-08,0.0729169,7.59563e-10
0.15,2.09311e-08,0.0739585,7.59563e-10
0.15,2.09311e-08,0.0750002,7.58141e-10
0.15,2.09311e-08,0.0760419,7.58141e-10
0.15,2.09311e-08,0.0770837,7.58409e-10
0.15,2.09311e-08,0.0781253,7.58409e-10
0.15,2.09311e-08,0.079167,7.47193e-10
0.15,2.09311e-08,0.0812505,7.47193e-10
0.15,2.09311e-08,0.083334,8.42861e-10
0.15,2.09311e-08,0.0875011,8.42861e-10
0.15,2.09311e-08,0.0916682,1.30122e-09
0.15,2.09311e-08,0.0935417,1.30122e-09
0.15,2.09311e-08,0.0954152,1.01851e-09
0.15,2.09311e-08,0.0977091,1.01851e-09
0.15,2.09311e-08,0.100003,1.55731e-09
0.15,2.09311e-08,0.102182,1.55731e-09
0.15,2.09311e-08,0.104362,1.63376e-09
0.15,2.09311e-08,0.10635,1.63376e-09
0.15,2.09311e-08,0.108338,1.26251e-09
0.15,2.09311e-08,0.112506,1.26251e-09
0.15,2.09311e-08,0.116674,1.26251e-09
0.15,0,0.116674,9.61011e-10
0.15,7.98593e-20,0.120842,9.61011e-10
0.15,1.59719e-19,0.12501,9.19457e-10
