x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,3.18102e-19,-0.120833,1.00001
0.125,6.36201e-19,-0.116667,1.00001
0.125,6.3619e-19,-0.1125,1.00001
0.125,6.36179e-19,-0.108333,1.00001
0.125,6.36177e-19,-0.104166,1.00001
0.125,6.36175e-19,-0.1,1.00001
0.125,6.36176e-19,-0.0958333,1.00001
0.125,6.36178e-19,-0.0916667,1.00001
0.125,6.36177e-19,-0.0875,1.00001
0.125,6.36176e-19,-0.0833333,1.00001
0.125,6.36172e-19,-0.08125,1.00001
0.125,6.36168e-19,-0.0791667,1.00001
0.125,6.36167e-19,-0.0781251,1.00001
0.125,6.36166e-19,-0.0770836,1.00001
0.125,6.36166e-19,-0.0760418,1.00001
0.125,6.36166e-19,-0.075,1.00001
0.125,6.36164e-19,-0.0739584,1.00001
0.125,6.36161e-19,-0.0729168,1.00001
0.125,6.36162e-19,-0.071875,1.00001
0.125,6.36164e-19,-0.0708333,1.00001
0.125,6.36165e-19,-0.0697917,1.00001
0.125,6.36166e-19,-0.0687501,1.00001
0.125,6.36164e-19,-0.0677084,1.00001
0.125,6.36163e-19,-0.0666667,1.00001
0.125,6.36162e-19,-0.065625,1.00001
0.125,6.36161e-19,-0.0645834,1.00001
0.125,6.36163e-19,-0.0635417,1.00001
0.125,6.36165e-19,-0.0625,1.00001
0.125,6.36165e-19,-0.0614583,1.00001
0.125,6.36165e-19,-0.0604167,1.00001
0.125,6.36165e-19,-0.059375,1.00001
0.125,6.36165e-19,-0.0583333,1.00001
0.125,6.36165e-19,-0.0572917,1.00001
0.125,6.36165e-19,-0.0562501,1.00001
0.125,6.36165e-19,-0.0552084,1.00001
0.125,6.36165e-19,-0.0541667,1.00001
0.125,6.36165e-19,-0.053125,1.00001
0.125,6.36164e-19,-0.0520834,1.00001
0.125,6.36164e-19,-0.0510417,1.00001
0.125,6.36164e-19,-0.05,1.00001
0.125,6.36164e-19,-0.0489583,1.00001
0.125,6.36164e-19,-0.0479167,1.00001
0.125,6.36164e-19,-0.046875,1.00001
0.125,6.36164e-19,-0.0458333,1.00001
0.125,6.36164e-19,-0.0447916,1.00001
0.125,6.36164e-19,-0.04375,1.00001
0.125,6.36164e-19,-0.0427083,1.00001
0.125,6.36164e-19,-0.0416667,1.00001
0.125,6.36164e-19,-0.040625,1.00001
0.125,6.36164e-19,-0.0395833,1
0.125,6.36164e-19,-0.0385417,1
0.125,6.36164e-19,-0.0375,1
0.125,6.36164e-19,-0.0364583,1
0.125,6.36164e-19,-0.0354167,1
0.125,6.36164e-19,-0.034375,1
0.125,6.36164e-19,-0.0333333,1
0.125,6.36164e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,6.36164e-19,-0.03125,1
0.125,5.5426e-21,-0.0302084,1
0.125,1.10852e-20,-0.0291667,1
0.125,1.10852e-20,-0.0281251,1
0.125,1.10852e-20,-0.0270834,1
0.125,1.10852e-20,-0.0260417,1
0.125,1.10852e-20,-0.025,1
0.125,1.10852e-20,-0.0239583,1
0.125,1.10852e-20,-0.0229167,0.999995
0.125,1.10852e-20,-0.021875,0.999995
0.125,1.10852e-20,-0.0208333,0.999956
0.125,1.10852e-20,-0.0197917,0.999956
0.125,1.10852e-20,-0.01875,0.999663
0.125,1.10851e-20,-0.0177083,0.999663
0.125,1.10851e-20,-0.0166667,0.997593
0.125,1.10852e-20,-0.0156251,0.997593
0.125,1.10852e-20,-0.0145834,0.983548
0.125,1.10852e-20,-0.0135417,0.983548
0.125,1.10852e-20,-0.0125,0.886804
0.125,1.10851e-20,-0.0114584,0.886804
0.125,1.10851e-20,-0.0104167,0.466714
0.125,1.10851e-20,-0.00937502,0.466714
0.125,1.10851e-20,-0.00833333,0.0766127
0.125,1.10852e-20,-0.00729165,0.0766127
0.125,1.10852e-20,-0.00624997,0.0095954
0.125,1.10851e-20,-0.00520832,0.0095954
0.125,1.10851e-20,-0.00416667,0.00309598
0.125,1.1085e-20,-0.003125,0.00309598
0.125,1.1085e-20,-0.00208333,0.00102246
0.125,1.1085e-20,-0.00104166,0.00102246
0.125,1.1085e-20,3.2597e-11,0.000322041
0.125,1.1085e-20,0.00104167,0.000322041
0.125,1.1085e-20,0.00208333,0.000322041
0.125,0,0.00208333,0.000100309
0.125,-1.61932e-19,0.003125,0.000100309
0.125,-3.23865e-19,0.00416667,3.07938e-05
0.125,-3.23865e-19,0.00520832,3.07938e-05
0.125,-3.23865e-19,0.00624997,8.44482e-06
0.125,-3.23865e-19,0.00729165,8.44482e-06
0.125,-3.23865e-19,0.00833333,2.17051e-06
0.125,-3.23865e-19,0.00937502,2.17051e-06
0.125,-3.23865e-19,0.0104167,5.85532e-07
0.125,-3.23865e-19,0.0114584,5.85532e-07
0.125,-3.23865e-19,0.0125,1.25685e-07
0.125,-3.23865e-19,0.0135417,1.25685e-07
0.125,-3.23865e-19,0.0145834,3.44033e-08
0.125,-3.23865e-19,0.0156251,3.44033e-08
0.125,-3.23865e-19,0.0166667,8.53832e-09
0.125,-3.23865e-19,0.0177084,8.53832e-09
0.125,-3.23865e-19,0.01875,2.92046e-09
0.125,-3.23865e-19,0.0197917,2.92046e-09
0.125,-3.23865e-19,0.0208333,1.37273e-09
0.125,-3.23865e-19,0.021875,1.37273e-09
0.125,-3.23865e-19,0.0229167,1.02393e-09
0.125,-3.23865e-19,0.0239583,1.02393e-09
0.125,-3.23865e-19,0.025,9.22474e-10
0.125,-3.23865e-19,0.0260417,9.22474e-10
0.125,-3.23865e-19,0.0270834,9.2094e-10
0.125,-3.23865e-19,0.028125,9.2094e-10
0.125,-3.23865e-19,0.0291667,1.17597e-09
0.125,-3.23865e-19,0.0302084,1.17597e-09
0.125,-3.23865e-19,0.03125,1.98888e-09
0.125,-3.23865e-19,0.0322917,1.98888e-09
0.125,-3.23865e-19,0.0333333,3.30464e-09
0.125,-3.23865e-19,0.034375,3.30464e-09
0.125,-3.23865e-19,0.0354167,3.23753e-09
0.125,-3.23865e-19,0.0364584,3.23753e-09
0.125,2.58494e-26,0.0375,2.28059e-09
0.125,-3.23865e-19,0.0375,3.23753e-09
0.125,1.69099e-19,0.0385417,2.28059e-09
0.125,3.38198e-19,0.0395833,1.217e-09
0.125,3.38198e-19,0.040625,1.217e-09
0.125,3.38198e-19,0.0416667,7.76321e-10
0.125,3.38198e-19,0.0427084,7.76321e-10
0.125,3.38198e-19,0.0437501,7.28762e-10
0.125,3.38198e-19,0.0447917,7.28762e-10
0.125,3.38198e-19,0.0458334,7.49701e-10
0.125,3.38198e-19,0.0468751,7.49701e-10
0.125,3.38198e-19,0.0479168,7.88308e-10
0.125,3.38198e-19,0.0489584,7.88308e-10
0.125,3.38198e-19,0.0500001,8.21113e-10
0.125,3.38198e-19,0.0510418,8.21113e-10
0.125,3.38198e-19,0.0520835,8.46946e-10
0.125,3.38198e-19,0.0531251,8.46946e-10
0.125,3.38198e-19,0.0541668,1.00154e-09
0.125,3.38198e-19,0.0552084,1.00154e-09
0.125,3.38198e-19,0.0562501,1.79015e-09
0.125,3.38198e-19,0.0572918,1.79015e-09
0.125,3.38198e-19,0.0583335,3.9939e-09
0.125,3.38198e-19,0.0593752,3.9939e-09
0.125,3.38198e-19,0.0604169,5.04746e-09
0.125,3.38198e-19,0.0614585,5.04746e-09
0.125,3.38198e-19,0.0625002,4.15712e-09
0.125,3.38198e-19,0.0635419,4.15712e-09
0.125,3.38198e-19,0.0645837,3.07249e-09
0.125,3.38198e-19,0.0656254,3.07249e-09
0.125,3.38198e-19,0.0666671,3.00165e-09
0.125,3.38199e-19,0.0677088,3.00165e-09
0.125,3.38199e-19,0.0687506,3.19266e-09
0.125,3.38199e-19,0.0697922,3.19266e-09
0.125,3.38199e-19,0.0708339,3.75231e-09
0.125,3.38199e-19,0.0718757,3.75231e-09
0.125,3.38198e-19,0.0729176,4.64063e-09
0.125,3.38198e-19,0.0739592,4.64063e-09
0.125,3.38198e-19,0.0750009,4.97806e-09
0.125,3.38198e-19,0.0760428,4.97806e-09
0.125,3.38198e-19,0.0770847,4.83432e-09
0.125,3.38198e-19,0.0781264,4.83432e-09
0.125,3.38198e-19,0.0791681,5.57321e-09
0.125,3.38198e-19,0.0812519,5.57321e-09
0.125,3.38199e-19,0.0833358,3.02932e-09
0.125,3.38199e-19,0.0875044,3.02932e-09
0.125,3.38199e-19,0.091673,5.96174e-09
0.125,3.38199e-19,0.0958428,5.96174e-09
0.125,3.38198e-19,0.100013,3.6904e-09
0.125,3.38198e-19,0.101414,3.6904e-09
0.125,3.38198e-19,0.102815,8.70206e-09
0.125,3.38199e-19,0.109758,8.70206e-09
0.125,3.38199e-19,0.116702,8.70206e-09
0.125,8.37312e-08,0.116702,8.15562e-09
0.125,8.37312e-08,0.125051,8.15562e-09
0.125,8.37312e-08,0.1334,5.81915e-09
