x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.69206e-19,0.125,-0.104166,1
-4.87891e-19,0.125,-0.1,1
-4.60786e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-3.04932e-19,0.125,-0.0875,1
-1.76183e-19,0.125,-0.0833333,1
-1.96512e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-1.93124e-19,0.125,-0.0760417,1
-6.09864e-20,0.125,-0.075,1
2.37169e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
3.65918e-19,0.125,-0.0677084,1
5.14996e-19,0.125,-0.0666667,1.00001
4.20128e-19,0.125,-0.065625,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1.00001
5.96311e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
8.28398e-19,0.125,-0.059375,1.00001
1.00628e-18,0.125,-0.0583333,1.00001
1.04524e-18,0.125,-0.0572916,1.00001
1.0842e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.0531251,1
1.19262e-18,0.125,-0.0520834,1
1.19093e-18,0.125,-0.0510417,1
1.18923e-18,0.125,-0.05,1
1.24514e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.30104e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
9.80864e-19,0.125,-0.0427083,1
9.85946e-19,0.125,-0.0416667,1
9.26654e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
9.8764e-19,0.125,-0.034375,1
