x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.10008e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.62002e-18,-0.116667,1.00001
0.1,-2.22293e-19,-0.1125,1.00001
0.1,-4.44586e-19,-0.108333,1.00001
0.1,-4.4458e-19,-0.104167,1.00001
0.1,-4.44573e-19,-0.1,1.00001
0.1,-4.44575e-19,-0.0958334,1.00001
0.1,-4.44576e-19,-0.0916667,1.00001
0.1,-4.44577e-19,-0.0875,1.00001
0.1,-4.44577e-19,-0.0833333,1.00001
0.1,-4.44577e-19,-0.08125,1.00001
0.1,-4.44576e-19,-0.0791667,1.00001
0.1,-4.44578e-19,-0.0781251,1.00001
0.1,-4.44579e-19,-0.0770835,1.00001
0.1,-4.44578e-19,-0.0760418,1.00001
0.1,-4.44577e-19,-0.075,1.00001
0.1,-4.44576e-19,-0.0739584,1.00001
0.1,-4.44574e-19,-0.0729167,1.00001
0.1,-4.44575e-19,-0.071875,1.00001
0.1,-4.44575e-19,-0.0708333,1.00001
0.1,-4.44574e-19,-0.0697917,1.00001
0.1,-4.44573e-19,-0.0687501,1.00001
0.1,-4.44572e-19,-0.0677084,1.00001
0.1,-4.44572e-19,-0.0666667,1.00001
0.1,-4.44571e-19,-0.0656251,1.00001
0.1,-4.4457e-19,-0.0645834,1.00001
0.1,-4.44571e-19,-0.0635417,1.00001
0.1,-4.44571e-19,-0.0625,1.00001
0.1,-4.44571e-19,-0.0614584,1.00001
0.1,-4.44571e-19,-0.0604167,1.00001
0.1,-4.44571e-19,-0.059375,1.00001
0.1,-4.44571e-19,-0.0583333,1.00001
0.1,-4.44571e-19,-0.0572917,1.00001
0.1,-4.44571e-19,-0.05625,1.00001
0.1,-4.44571e-19,-0.0552084,1.00001
0.1,-4.44571e-19,-0.0541667,1.00001
0.1,-4.44571e-19,-0.0531251,1.00001
0.1,-4.44571e-19,-0.0520834,1.00001
0.1,-4.44571e-19,-0.0510417,1.00001
0.1,-4.44571e-19,-0.05,1.00001
0.1,-4.4457e-19,-0.0489583,1.00001
0.1,-4.4457e-19,-0.0479167,1
0.1,-4.4457e-19,-0.046875,1
0.1,-4.4457e-19,-0.0458333,1
0.1,-4.4457e-19,-0.0447917,1
0.1,-4.4457e-19,-0.04375,1
0.1,-4.4457e-19,-0.0427084,1
0.1,-4.4457e-19,-0.0416667,1
0.1,-4.4457e-19,-0.040625,1
0.1,-4.44571e-19,-0.0395834,1
0.1,-4.44571e-19,-0.0385417,1
0.1,-4.44571e-19,-0.0375,1
0.1,-4.44571e-19,-0.0364583,1
0.1,-4.44571e-19,-0.0354166,1
0.1,-4.44571e-19,-0.034375,1
0.1,-4.44571e-19,-0.0333333,1
0.1,0,-0.0333333,0.999997
0.1,3.09066e-19,-0.0322916,0.999997
0.1,6.18133e-19,-0.03125,0.999967
0.1,6.18133e-19,-0.0302083,0.999967
0.1,6.18133e-19,-0.0291667,0.999395
0.1,6.18133e-19,-0.028125,0.999395
0.1,6.18133e-19,-0.0270834,0.990896
0.1,6.18133e-19,-0.0260417,0.990896
0.1,6.18133e-19,-0.025,0.894535
0.1,6.18133e-19,-0.0239583,0.894535
0.1,6.18133e-19,-0.0229166,0.445768
0.1,6.18133e-19,-0.021875,0.445768
0.1,6.18133e-19,-0.0208333,0.0625593
0.1,6.18133e-19,-0.0197916,0.0625593
0.1,6.18133e-19,-0.01875,0.00499468
0.1,6.18133e-19,-0.0177083,0.00499468
0.1,6.18133e-19,-0.0166667,0.00108115
0.1,6.18133e-19,-0.015625,0.00108115
0.1,6.18133e-19,-0.0145834,0.000275323
0.1,6.18133e-19,-0.0135417,0.000275323
0.1,6.18133e-19,-0.0125,6.43069e-05
0.1,6.18133e-19,-0.0114583,6.43069e-05
0.1,6.18133e-19,-0.0104167,1.35674e-05
0.1,6.18133e-19,-0.00937501,1.35674e-05
0.1,6.18133e-19,-0.00833333,2.31718e-06
0.1,6.18133e-19,-0.00729166,2.31718e-06
0.1,6.18133e-19,-0.00625,4.4632e-07
0.1,6.18133e-19,-0.00520833,4.4632e-07
0.1,6.18133e-19,-0.00416667,5.20974e-08
0.1,6.18133e-19,-0.003125,5.20974e-08
0.1,6.18133e-19,-0.00208333,1.14681e-08
0.1,6.18133e-19,-0.00104166,1.14681e-08
0.1,6.18133e-19,5.87793e-11,3.10981e-09
0.1,6.18133e-19,0.00104167,3.10981e-09
0.1,6.18133e-19,0.00208334,1.80158e-09
0.1,6.18133e-19,0.003125,1.80158e-09
0.1,6.18133e-19,0.00416667,1.80158e-09
0.1,-1.29247e-26,0.00416667,1.53703e-09
0.1,-2.58354e-19,0.00520833,1.53703e-09
0.1,-5.16708e-19,0.00625,1.78685e-09
0.1,-5.16708e-19,0.00729167,1.78685e-09
0.1,-5.16708e-19,0.00833333,1.48686e-09
0.1,-5.16708e-19,0.00937501,1.48686e-09
0.1,-5.16708e-19,0.0104167,9.11483e-10
0.1,-5.16708e-19,0.0114583,9.11483e-10
0.1,-5.16708e-19,0.0125,6.92589e-10
0.1,-5.16708e-19,0.0135417,6.92589e-10
0.1,-5.16708e-19,0.0145834,6.79973e-10
0.1,-5.16708e-19,0.015625,6.79973e-10
0.1,-5.16708e-19,0.0166667,6.8974e-10
0.1,-5.16708e-19,0.0177083,6.8974e-10
0.1,-5.16708e-19,0.01875,7.06701e-10
0.1,-5.16708e-19,0.0197916,7.06701e-10
0.1,-5.16708e-19,0.0208333,7.13069e-10
0.1,-5.16708e-19,0.021875,7.13069e-10
0.1,-5.16708e-19,0.0229167,7.10703e-10
0.1,-5.16708e-19,0.0239583,7.10703e-10
0.1,-5.16708e-19,0.025,7.00627e-10
0.1,-5.16708e-19,0.0260417,7.00627e-10
0.1,-5.16708e-19,0.0270834,6.76514e-10
0.1,-5.16708e-19,0.028125,6.76514e-10
0.1,-5.16708e-19,0.0291667,6.3371e-10
0.1,-5.16708e-19,0.0302084,6.3371e-10
0.1,-5.16708e-19,0.03125,5.74357e-10
0.1,-5.16708e-19,0.0322917,5.74357e-10
0.1,-5.16708e-19,0.0333333,5.08884e-10
0.1,-5.16708e-19,0.034375,5.08884e-10
