x,y,z,alpha.water
0,0.1,-0.125,1
-1.02322e-18,0.1,-0.120834,1
-2.04643e-18,0.1,-0.116667,1
-4.47233e-19,0.1,-0.116667,1
-1.91006e-19,0.1,-0.1125,1
6.52215e-20,0.1,-0.108333,1
2.49451e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
5.12667e-19,0.1,-0.0958334,1
5.91653e-19,0.1,-0.0916667,1
5.66877e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
3.79471e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.078125,1
0,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739583,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.29758e-19,0.1,-0.071875,1.00001
-2.42675e-19,0.1,-0.0708333,1.00001
-3.38178e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-3.79471e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-4.33681e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-3.79471e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.53951e-19,0.1,-0.0552083,1.00001
-1.82641e-19,0.1,-0.0541667,1.00001
-2.53951e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.79471e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-3.79471e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-3.79471e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-3.79471e-19,0.1,-0.0447916,1.00001
-3.25261e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427083,1
-3.25261e-19,0.1,-0.0416667,1
-3.79471e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-3.95035e-19,0.1,-0.0385417,1
-3.56389e-19,0.1,-0.0375,1
-3.95035e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-3.79471e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-5.27225e-19,0.1,-0.021875,1
-6.20769e-19,0.1,-0.0208333,1
-5.27225e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,0.999999
-3.79471e-19,0.1,-0.015625,0.999999
-3.25261e-19,0.1,-0.0145834,0.999995
-1.6263e-19,0.1,-0.0135417,0.999995
0,0.1,-0.0125,0.999961
-3.79047e-20,0.1,-0.0114583,0.999961
4.95091e-19,0.1,-0.0104167,0.999439
-7.58094e-20,0.1,-0.0104167,0.999961
3.55966e-19,0.1,-0.00937502,0.999439
2.1684e-19,0.1,-0.00833333,0.991491
2.1684e-19,0.1,-0.00729167,0.991491
2.1684e-19,0.1,-0.00625,0.898054
2.88732e-19,0.1,-0.00520833,0.898054
3.60624e-19,0.1,-0.00416667,0.467179
3.42942e-19,0.1,-0.003125,0.467179
3.25261e-19,0.1,-0.00208333,0.0821786
3.25261e-19,0.1,-0.00104166,0.0821786
3.25261e-19,0.1,8.10894e-11,0.00824081
3.25261e-19,0.1,0.00104167,0.00824081
3.25261e-19,0.1,0.00208334,0.000945222
3.25261e-19,0.1,0.00312501,0.000945222
3.25261e-19,0.1,0.00416667,0.000194683
3.79471e-19,0.1,0.00520834,0.000194683
4.33681e-19,0.1,0.00625,4.73981e-05
4.33681e-19,0.1,0.00729167,4.73981e-05
4.33681e-19,0.1,0.00833333,1.05067e-05
4.33681e-19,0.1,0.00937502,1.05067e-05
4.33681e-19,0.1,0.0104167,1.87719e-06
3.97047e-19,0.1,0.0114584,1.87719e-06
3.60413e-19,0.1,0.0125,2.6943e-07
3.97047e-19,0.1,0.0135417,2.6943e-07
4.33681e-19,0.1,0.0145834,4.57923e-08
4.33681e-19,0.1,0.0156251,4.57923e-08
4.33681e-19,0.1,0.0166667,5.50087e-09
4.33681e-19,0.1,0.0177084,5.50087e-09
4.33681e-19,0.1,0.01875,9.69789e-10
5.42101e-19,0.1,0.0197917,9.69789e-10
6.50521e-19,0.1,0.0208333,2.41052e-10
5.42101e-19,0.1,0.021875,2.41052e-10
4.33681e-19,0.1,0.0229167,1.51772e-10
4.33681e-19,0.1,0.0239583,1.51772e-10
4.33681e-19,0.1,0.025,1.55742e-10
4.33681e-19,0.1,0.0260416,1.55742e-10
4.33681e-19,0.1,0.0270833,1.62124e-10
3.77247e-19,0.1,0.028125,1.62124e-10
3.20814e-19,0.1,0.0291667,1.73621e-10
3.23037e-19,0.1,0.0302083,1.73621e-10
3.25261e-19,0.1,0.03125,1.76963e-10
3.25261e-19,0.1,0.0322916,1.76963e-10
3.25261e-19,0.1,0.0333333,1.73638e-10
3.25261e-19,0.1,0.034375,1.73638e-10
3.25261e-19,0.1,0.0354166,1.60913e-10
3.25261e-19,0.1,0.0364583,1.60913e-10
3.25261e-19,0.1,0.0375,1.39631e-10
3.25261e-19,0.1,0.0385416,1.39631e-10
3.25261e-19,0.1,0.0395833,1.1366e-10
2.71051e-19,0.1,0.040625,1.1366e-10
2.1684e-19,0.1,0.0416667,8.56107e-11
2.1684e-19,0.1,0.0427084,8.56107e-11
2.1684e-19,0.1,0.0437501,5.90562e-11
2.28805e-19,0.1,0.0447917,5.90562e-11
2.40769e-19,0.1,0.0458334,3.81091e-11
1.20385e-19,0.1,0.0468751,3.81091e-11
0,0.1,0.0479168,2.49581e-11
0,0.1,0.0489584,2.49581e-11
0,0.1,0.0500001,1.86993e-11
0,0.1,0.0510418,1.86993e-11
0,0.1,0.0520834,1.65286e-11
-1.0842e-19,0.1,0.0531252,1.65286e-11
-2.1684e-19,0.1,0.0541669,1.5965e-11
-3.25261e-19,0.1,0.0552086,1.5965e-11
-4.33681e-19,0.1,0.0562503,1.57833e-11
-4.33681e-19,0.1,0.057292,1.57833e-11
-4.33681e-19,0.1,0.0583337,1.55859e-11
-4.87891e-19,0.1,0.0593754,1.55859e-11
-5.42101e-19,0.1,0.0604172,1.53337e-11
-6.21722e-19,0.1,0.0614589,1.53337e-11
-7.01343e-19,0.1,0.0625006,1.52926e-11
-6.75932e-19,0.1,0.0635424,1.52926e-11
-6.50521e-19,0.1,0.0645841,1.63598e-11
-6.50521e-19,0.1,0.0656259,1.63598e-11
-6.50521e-19,0.1,0.0666676,2.54442e-11
-4.87891e-19,0.1,0.0677095,2.54442e-11
-3.25261e-19,0.1,0.0687513,6.51721e-11
-4.33681e-19,0.1,0.0697931,6.51721e-11
-5.42101e-19,0.1,0.0708348,1.79903e-10
-7.58942e-19,0.1,0.0718767,1.79903e-10
-9.75782e-19,0.1,0.0729186,4.27776e-10
-9.75782e-19,0.1,0.0739604,4.27776e-10
-9.75782e-19,0.1,0.0750022,8.59257e-10
-8.67362e-19,0.1,0.0760443,8.59257e-10
-7.58942e-19,0.1,0.0770863,1.47183e-09
-7.94517e-19,0.1,0.0781282,1.47183e-09
-8.30092e-19,0.1,0.0791701,2.47167e-09
-7.40307e-19,0.1,0.0812546,2.47167e-09
-6.50521e-19,0.1,0.0833392,4.18574e-09
-7.58942e-19,0.1,0.0875104,4.18574e-09
-8.67362e-19,0.1,0.0916816,4.18574e-09
1.35525e-20,0.1,0.0916816,5.11076e-09
-7.52165e-19,0.1,0.0958555,5.11076e-09
-1.51788e-18,0.1,0.100029,4.56661e-09
-1.13841e-18,0.1,0.108387,4.56661e-09
-7.58942e-19,0.1,0.116745,3.05147e-09
-7.39036e-19,0.1,0.12511,3.05147e-09
-7.19131e-19,0.1,0.133474,2.1812e-09
