x,y,z,alpha.water
0,0.125,-0.125,0.999999
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.23497e-18,0.125,-0.08125,1
-1.16891e-18,0.125,-0.0791667,1
-1.34339e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.6568e-18,0.125,-0.071875,1
-1.79571e-18,0.125,-0.0708333,1
-1.6568e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.84314e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.74319e-18,0.125,-0.0552083,1
-1.53482e-18,0.125,-0.0541667,1
-1.52635e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.0468749,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-6.59839e-19,0.125,-0.0385417,1
-4.52316e-19,0.125,-0.0375,1
-5.51418e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.64921e-19,0.125,-0.0302083,1
-6.7932e-19,0.125,-0.0291667,1
-7.73341e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,0.999998
-8.67362e-19,0.125,-0.0260417,0.999998
-8.67362e-19,0.125,-0.025,0.999997
-8.67362e-19,0.125,-0.0239583,0.999997
-8.67362e-19,0.125,-0.0229167,0.999997
-9.77476e-19,0.125,-0.021875,0.999997
-1.08759e-18,0.125,-0.0208333,0.999997
-1.0859e-18,0.125,-0.0197917,0.999997
-1.0842e-18,0.125,-0.01875,0.999999
-1.04016e-18,0.125,-0.0177083,0.999999
2.5411e-19,0.125,-0.0166667,1
-9.96111e-19,0.125,-0.0166667,0.999999
4.52316e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.99999
6.13252e-19,0.125,-0.0114584,0.99999
5.75982e-19,0.125,-0.0104167,0.99999
1.05032e-19,0.125,-0.0104167,0.99986
4.86197e-19,0.125,-0.00937502,0.99986
8.67362e-19,0.125,-0.00833333,0.997429
8.67362e-19,0.125,-0.00729167,0.997429
8.67362e-19,0.125,-0.00625,0.945118
8.2501e-19,0.125,-0.00520833,0.945118
7.82658e-19,0.125,-0.00416667,0.55512
7.1659e-19,0.125,-0.003125,0.55512
6.50521e-19,0.125,-0.00208333,0.0705435
6.50521e-19,0.125,-0.00104166,0.0705435
6.50521e-19,0.125,4.47257e-11,0.00286718
6.50521e-19,0.125,0.00104167,0.00286718
6.50521e-19,0.125,0.00208334,7.35154e-05
7.58942e-19,0.125,0.00312501,7.35154e-05
8.67362e-19,0.125,0.00416667,7.11398e-06
7.58942e-19,0.125,0.00520834,7.11398e-06
6.50521e-19,0.125,0.00625,9.96788e-07
6.50521e-19,0.125,0.00729167,9.96788e-07
6.50521e-19,0.125,0.00833333,3.49651e-08
6.50521e-19,0.125,0.00937502,3.49651e-08
6.50521e-19,0.125,0.0104167,3.56161e-09
7.03037e-19,0.125,0.0114583,3.56161e-09
7.55553e-19,0.125,0.0125,5.05545e-10
7.03037e-19,0.125,0.0135417,5.05545e-10
6.50521e-19,0.125,0.0145833,1.43861e-10
6.50521e-19,0.125,0.015625,1.43861e-10
6.50521e-19,0.125,0.0166667,6.17271e-11
6.50521e-19,0.125,0.0177083,6.17271e-11
6.50521e-19,0.125,0.01875,1.78104e-11
6.50521e-19,0.125,0.0197917,1.78104e-11
6.50521e-19,0.125,0.0208333,3.64459e-12
5.42101e-19,0.125,0.021875,3.64459e-12
4.33681e-19,0.125,0.0229167,6.30719e-13
4.33681e-19,0.125,0.0239583,6.30719e-13
4.33681e-19,0.125,0.025,1.18594e-13
