x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.32342e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-4.64684e-19,-0.116667,1
0.1,6.97504e-19,-0.1125,1
0.1,1.39501e-18,-0.108333,1
0.1,1.39501e-18,-0.104166,1
0.1,1.395e-18,-0.1,1
0.1,1.395e-18,-0.0958333,1
0.1,1.395e-18,-0.0916667,1
0.1,1.395e-18,-0.0875,1
0.1,1.395e-18,-0.0833333,1.00001
0.1,1.395e-18,-0.08125,1.00001
0.1,1.395e-18,-0.0791667,1.00001
0.1,1.395e-18,-0.0781251,1.00001
0.1,1.395e-18,-0.0770835,1.00001
0.1,1.395e-18,-0.0760417,1.00001
0.1,1.395e-18,-0.075,1.00001
0.1,1.395e-18,-0.0739583,1.00001
0.1,1.395e-18,-0.0729167,1.00001
0.1,1.395e-18,-0.071875,1.00001
0.1,1.395e-18,-0.0708333,1.00001
0.1,1.395e-18,-0.0697917,1.00001
0.1,1.395e-18,-0.0687501,1.00001
0.1,1.395e-18,-0.0677084,1.00001
0.1,1.395e-18,-0.0666667,1.00001
0.1,1.395e-18,-0.0656251,1.00001
0.1,1.395e-18,-0.0645835,1.00001
0.1,1.395e-18,-0.0635417,1.00001
0.1,1.395e-18,-0.0625,1.00001
0.1,1.395e-18,-0.0614583,1.00001
0.1,1.395e-18,-0.0604166,1.00001
0.1,1.395e-18,-0.059375,1.00001
0.1,1.395e-18,-0.0583333,1.00001
0.1,1.395e-18,-0.0572916,1.00001
0.1,1.395e-18,-0.05625,1.00001
0.1,1.395e-18,-0.0552083,1.00001
0.1,1.395e-18,-0.0541667,1.00001
0.1,1.395e-18,-0.053125,1.00001
0.1,1.395e-18,-0.0520834,1.00001
0.1,1.395e-18,-0.0510417,1.00001
0.1,1.395e-18,-0.05,1.00001
0.1,1.395e-18,-0.0489583,1.00001
0.1,1.395e-18,-0.0479166,1.00001
0.1,1.395e-18,-0.0468749,1.00001
0.1,1.395e-18,-0.0458333,1
0.1,1.395e-18,-0.0447916,1
0.1,1.395e-18,-0.04375,1
0.1,1.395e-18,-0.0427083,1
0.1,1.395e-18,-0.0416667,1
0.1,1.395e-18,-0.040625,1
0.1,1.395e-18,-0.0395834,1
0.1,1.395e-18,-0.0385417,1
0.1,1.395e-18,-0.0375,1
0.1,1.395e-18,-0.0364583,1
0.1,2.58494e-26,-0.0354167,1
0.1,1.395e-18,-0.0354167,1
0.1,-5.37545e-20,-0.034375,1
0.1,-1.07509e-19,-0.0333333,0.999999
0.1,-1.07509e-19,-0.0322916,0.999999
0.1,-1.07509e-19,-0.03125,0.999996
0.1,-1.07509e-19,-0.0302083,0.999996
0.1,-1.07509e-19,-0.0291667,0.999982
0.1,-1.07509e-19,-0.028125,0.999982
0.1,-1.07509e-19,-0.0270834,0.999916
0.1,-1.07509e-19,-0.0260417,0.999916
0.1,-1.07509e-19,-0.025,0.999627
0.1,-1.07509e-19,-0.0239583,0.999627
0.1,-1.07509e-19,-0.0229167,0.998521
0.1,-1.07509e-19,-0.021875,0.998521
0.1,-1.07509e-19,-0.0208333,0.991991
0.1,-1.07509e-19,-0.0197917,0.991991
0.1,-1.07509e-19,-0.01875,0.89063
0.1,-1.07509e-19,-0.0177083,0.89063
0.1,-1.07509e-19,-0.0166667,0.422648
0.1,-1.07509e-19,-0.0156251,0.422648
0.1,-1.07509e-19,-0.0145834,0.0635959
0.1,-1.07509e-19,-0.0135417,0.0635959
0.1,-1.07509e-19,-0.0125,0.00657052
0.1,-1.07509e-19,-0.0114583,0.00657052
0.1,-1.07509e-19,-0.0104167,0.000742038
0.1,-1.07509e-19,-0.00937501,0.000742038
0.1,-1.07509e-19,-0.00833333,9.48919e-05
0.1,-1.07509e-19,-0.00729167,9.48919e-05
0.1,-1.07509e-19,-0.00625,1.17613e-05
0.1,-1.07509e-19,-0.00520833,1.17613e-05
0.1,-1.07509e-19,-0.00416667,2.0198e-06
0.1,-1.07509e-19,-0.003125,2.0198e-06
0.1,-1.07509e-19,-0.00208333,2.11832e-07
0.1,-1.07509e-19,-0.00104166,2.11832e-07
0.1,-1.07509e-19,7.37947e-11,4.15917e-08
0.1,-1.07509e-19,0.00104167,4.15917e-08
0.1,-1.07509e-19,0.00208334,4.45146e-09
0.1,-1.07509e-19,0.003125,4.45146e-09
0.1,-1.07509e-19,0.00416667,4.45146e-09
0.1,-6.46235e-27,0.00416667,1.11273e-09
0.1,1.22524e-19,0.00520833,1.11273e-09
0.1,2.45048e-19,0.00625,1.16047e-09
0.1,2.45048e-19,0.00729167,1.16047e-09
0.1,2.45048e-19,0.00833333,1.58496e-09
0.1,2.45048e-19,0.00937502,1.58496e-09
0.1,2.45048e-19,0.0104167,1.6483e-09
0.1,2.45048e-19,0.0114584,1.6483e-09
0.1,2.45048e-19,0.0125,1.37017e-09
0.1,2.45048e-19,0.0135417,1.37017e-09
0.1,2.45048e-19,0.0145833,9.12048e-10
0.1,2.45048e-19,0.015625,9.12048e-10
0.1,2.45048e-19,0.0166667,5.98808e-10
0.1,2.45048e-19,0.0171822,5.98808e-10
0.1,2.45048e-19,0.0176976,5.93403e-10
0.1,2.45048e-19,0.0182238,5.93403e-10
0.1,2.45048e-19,0.01875,4.16886e-10
0.1,2.45048e-19,0.0197917,4.16886e-10
0.1,2.45048e-19,0.0208333,2.79694e-10
0.1,2.45048e-19,0.021875,2.79694e-10
0.1,2.45048e-19,0.0229166,1.82039e-10
0.1,2.45048e-19,0.0239583,1.82039e-10
0.1,2.45048e-19,0.025,1.19024e-10
0.1,2.45048e-19,0.0260417,1.19024e-10
0.1,2.45048e-19,0.0270834,7.71808e-11
0.1,2.45048e-19,0.028125,7.71808e-11
0.1,2.45048e-19,0.0291667,4.89302e-11
0.1,2.45048e-19,0.0302084,4.89302e-11
0.1,2.45048e-19,0.03125,3.07962e-11
0.1,2.45048e-19,0.0322917,3.07962e-11
0.1,2.45048e-19,0.0333333,2.02286e-11
0.1,2.45048e-19,0.034375,2.02286e-11
0.1,2.45048e-19,0.0354167,1.49014e-11
0.1,2.45048e-19,0.0364584,1.49014e-11
0.1,2.45048e-19,0.0375,1.28072e-11
0.1,2.45048e-19,0.0385417,1.28072e-11
0.1,2.45048e-19,0.0395834,1.28072e-11
0.1,0,0.0395834,1.23044e-11
0.1,1.65708e-19,0.040625,1.23044e-11
0.1,3.31415e-19,0.0416667,1.24749e-11
0.1,3.31415e-19,0.0427084,1.24749e-11
0.1,3.31415e-19,0.0437501,1.48982e-11
0.1,3.31415e-19,0.0447917,1.48982e-11
0.1,3.31415e-19,0.0458334,2.05607e-11
0.1,3.31415e-19,0.0468751,2.05607e-11
0.1,3.31415e-19,0.0479168,2.93382e-11
0.1,3.31415e-19,0.0489585,2.93382e-11
0.1,3.31415e-19,0.0500001,4.0879e-11
0.1,3.31415e-19,0.0510418,4.0879e-11
0.1,3.31415e-19,0.0520835,5.44936e-11
0.1,3.31415e-19,0.0531252,5.44936e-11
0.1,3.31415e-19,0.0541669,6.88627e-11
0.1,3.31415e-19,0.0552086,6.88627e-11
0.1,3.31415e-19,0.0562503,8.23016e-11
0.1,3.31415e-19,0.057292,8.23016e-11
0.1,3.31415e-19,0.0583337,9.34253e-11
0.1,3.31415e-19,0.0593755,9.34253e-11
0.1,3.31415e-19,0.0604172,1.01725e-10
0.1,3.31415e-19,0.0614589,1.01725e-10
0.1,3.31415e-19,0.0625006,1.07441e-10
0.1,3.31415e-19,0.0635423,1.07441e-10
0.1,3.31415e-19,0.064584,1.11186e-10
0.1,3.31415e-19,0.0656258,1.11186e-10
0.1,3.31415e-19,0.0666675,1.13515e-10
0.1,3.31415e-19,0.0677093,1.13515e-10
0.1,3.31415e-19,0.0687511,1.14881e-10
0.1,3.31415e-19,0.0697929,1.14881e-10
0.1,3.31415e-19,0.0708347,1.1565e-10
0.1,3.31415e-19,0.0718766,1.1565e-10
0.1,3.31416e-19,0.0729185,1.16058e-10
0.1,3.31415e-19,0.0739603,1.16058e-10
0.1,3.31415e-19,0.075002,1.16251e-10
0.1,3.31415e-19,0.076044,1.16251e-10
0.1,3.31415e-19,0.077086,1.16367e-10
0.1,3.31415e-19,0.0781279,1.16367e-10
0.1,3.31415e-19,0.0791698,1.14628e-10
0.1,3.31415e-19,0.0812539,1.14628e-10
0.1,3.31415e-19,0.083338,8.61866e-11
0.1,3.31415e-19,0.0875089,8.61866e-11
0.1,3.31415e-19,0.0916797,7.43754e-11
0.1,3.31415e-19,0.0958513,7.43754e-11
0.1,3.31415e-19,0.100023,2.99935e-09
0.1,3.31418e-19,0.108381,2.99935e-09
0.1,3.31421e-19,0.116739,2.99935e-09
0.1,3.30872e-24,0.116739,2.95301e-09
0.1,-1.90343e-19,0.125101,2.95301e-09
0.1,-3.80688e-19,0.133464,2.40775e-09
