x,y,z,alpha.water
0,0.15,-0.125,1
6.64074e-19,0.15,-0.120834,1
1.32815e-18,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
5.35325e-19,0.15,-0.08125,1
6.36969e-19,0.15,-0.0791667,1
6.03087e-19,0.15,-0.0781251,1
5.69206e-19,0.15,-0.0770835,1
6.77626e-19,0.15,-0.0760417,1
7.86047e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739584,1
9.48677e-19,0.15,-0.0729168,1
9.62229e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
8.26704e-19,0.15,-0.0697917,1
6.77626e-19,0.15,-0.06875,1
8.26704e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.05478e-19,0.15,-0.065625,1
8.35174e-19,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-6.91179e-19,0.15,-0.059375,1
-8.40257e-19,0.15,-0.0583333,1
-8.40257e-19,0.15,-0.0572917,1
-8.40257e-19,0.15,-0.05625,1
-8.94467e-19,0.15,-0.0552084,1
-9.48677e-19,0.15,-0.0541667,1
-9.89334e-19,0.15,-0.0531251,1
-1.02999e-18,0.15,-0.0520834,1
-9.89334e-19,0.15,-0.0510417,1
-9.48677e-19,0.15,-0.05,1
-9.48677e-19,0.15,-0.0489583,1
-9.48677e-19,0.15,-0.0479166,1
-8.74138e-19,0.15,-0.046875,1
-7.99599e-19,0.15,-0.0458333,1
-9.14796e-19,0.15,-0.0447917,1
-1.02999e-18,0.15,-0.04375,1
-1.11131e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,1
-1.19262e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.01644e-18,0.15,-0.0385417,1
-8.40257e-19,0.15,-0.0375,1
-9.21572e-19,0.15,-0.0364583,1
-1.00289e-18,0.15,-0.0354166,1
-9.89334e-19,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,0.999998
