x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.47757e-19,-0.120833,1
0.15,2.95514e-19,-0.116667,1.00001
0.15,2.95514e-19,-0.1125,1.00001
0.15,2.95515e-19,-0.108333,1.00001
0.15,2.95517e-19,-0.104167,1.00001
0.15,2.95519e-19,-0.1,1.00001
0.15,2.95517e-19,-0.0958334,1.00001
0.15,2.95515e-19,-0.0916667,1.00001
0.15,2.95515e-19,-0.0875,1.00001
0.15,2.95515e-19,-0.0833333,1.00001
0.15,2.95517e-19,-0.08125,1.00001
0.15,2.9552e-19,-0.0791667,1.00001
0.15,2.95519e-19,-0.078125,1.00001
0.15,2.95519e-19,-0.0770833,1.00001
0.15,2.95519e-19,-0.0760416,1.00001
0.15,2.95519e-19,-0.075,1.00001
0.15,2.95518e-19,-0.0739584,1.00001
0.15,2.95517e-19,-0.0729168,1.00001
0.15,2.95516e-19,-0.071875,1.00001
0.15,2.95515e-19,-0.0708333,1.00001
0.15,2.95515e-19,-0.0697916,1.00001
0.15,2.95514e-19,-0.06875,1.00001
0.15,2.95515e-19,-0.0677084,1.00001
0.15,2.95515e-19,-0.0666667,1.00001
0.15,2.95516e-19,-0.065625,1.00001
0.15,2.95516e-19,-0.0645834,1.00001
0.15,2.95516e-19,-0.0635417,1.00001
0.15,2.95517e-19,-0.0625,1.00001
0.15,2.95516e-19,-0.0614583,1.00001
0.15,2.95516e-19,-0.0604167,1.00001
0.15,2.95517e-19,-0.059375,1.00001
0.15,2.95517e-19,-0.0583333,1.00001
0.15,2.95518e-19,-0.0572917,1.00001
0.15,2.95519e-19,-0.0562501,1.00001
0.15,2.95519e-19,-0.0552084,1.00001
0.15,2.95519e-19,-0.0541667,1.00001
0.15,2.95519e-19,-0.053125,1.00001
0.15,2.95519e-19,-0.0520834,1.00001
0.15,2.95519e-19,-0.0510417,1.00001
0.15,2.9552e-19,-0.05,1.00001
0.15,2.95519e-19,-0.0489583,1.00001
0.15,2.95519e-19,-0.0479166,1.00001
0.15,2.95519e-19,-0.046875,1.00001
0.15,2.95519e-19,-0.0458333,1.00001
0.15,2.95519e-19,-0.0447917,1.00001
0.15,2.95519e-19,-0.04375,1.00001
0.15,2.95519e-19,-0.0427083,1.00001
0.15,2.95519e-19,-0.0416667,1.00001
0.15,2.95519e-19,-0.040625,1.00001
0.15,2.95518e-19,-0.0395834,1
0.15,2.95519e-19,-0.0385417,1
0.15,2.95519e-19,-0.0375,1
0.15,2.95519e-19,-0.0364583,1
0.15,2.95519e-19,-0.0354167,1
0.15,2.95519e-19,-0.034375,1
0.15,2.95518e-19,-0.0333333,1
0.15,2.95518e-19,-0.0325504,1
0.15,2.95518e-19,-0.0317675,1
0.15,2.95518e-19,-0.0315087,1
0.15,2.95519e-19,-0.03125,1
0.15,2.95519e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,2.95519e-19,-0.0291667,1
0.15,-2.10688e-19,-0.028125,1
0.15,-4.21376e-19,-0.0270833,0.999999
0.15,-4.21376e-19,-0.0260417,0.999999
0.15,-4.21376e-19,-0.025,0.999998
0.15,-4.21376e-19,-0.0239583,0.999998
0.15,-4.21376e-19,-0.0229167,0.999996
0.15,-4.21376e-19,-0.021875,0.999996
0.15,-4.21376e-19,-0.0208333,0.999959
0.15,-4.21376e-19,-0.0197917,0.999959
0.15,-4.21376e-19,-0.01875,0.99931
0.15,-4.21376e-19,-0.0177083,0.99931
0.15,-4.21376e-19,-0.0166667,0.991339
0.15,-4.21376e-19,-0.015625,0.991339
0.15,-4.21376e-19,-0.0145834,0.915004
0.15,-4.21376e-19,-0.0135417,0.915004
0.15,-4.21376e-19,-0.0125,0.514284
0.15,-4.21376e-19,-0.0114583,0.514284
0.15,-4.21376e-19,-0.0104167,0.0855771
0.15,-4.21376e-19,-0.00937502,0.0855771
0.15,-4.21376e-19,-0.00833333,0.00786742
0.15,-4.21376e-19,-0.00729166,0.00786742
0.15,-4.21376e-19,-0.00625,0.00202962
0.15,-4.21376e-19,-0.00590861,0.00202962
0.15,-4.21376e-19,-0.00556722,0.00202979
0.15,-4.21376e-19,-0.00486695,0.00202979
