x,y,z,alpha.water
0,0.15,-0.125,1
-2.20229e-19,0.15,-0.120834,1
-4.40457e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
6.09864e-20,0.15,-0.0958333,1
1.35525e-20,0.15,-0.0916667,1
1.69407e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.89635e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
4.5401e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.60786e-19,0.15,-0.0739584,1
-3.79471e-19,0.15,-0.0729167,1
-3.52366e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-4.60786e-19,0.15,-0.0697917,1
-5.96311e-19,0.15,-0.06875,1
-6.23416e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-6.23416e-19,0.15,-0.065625,1
-5.96311e-19,0.15,-0.0645834,1
-5.69206e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.69206e-19,0.15,-0.0614583,1
-5.96311e-19,0.15,-0.0604167,1
-4.74338e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-5.01444e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-5.69206e-19,0.15,-0.0552083,1
-4.87891e-19,0.15,-0.0541667,1
-5.14996e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-5.14996e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-4.06576e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.31836e-19,0.15,-0.0447916,1
-7.04731e-19,0.15,-0.04375,1
-7.45389e-19,0.15,-0.0427083,1
-7.86047e-19,0.15,-0.0416667,1
-6.91179e-19,0.15,-0.040625,1
-5.96311e-19,0.15,-0.0395834,1
-5.14996e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-5.01444e-19,0.15,-0.034375,1
-5.69206e-19,0.15,-0.0333333,1
-6.64074e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.31836e-19,0.15,-0.0302083,1
-7.04731e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-7.04731e-19,0.15,-0.0270834,1
-6.77626e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.0218749,1
-6.50521e-19,0.15,-0.0208333,1
-6.77626e-19,0.15,-0.0197916,1
-7.04731e-19,0.15,-0.01875,1
-7.18284e-19,0.15,-0.0177083,1
-7.31836e-19,0.15,-0.0166667,1
-7.18284e-19,0.15,-0.015625,1
-7.04731e-19,0.15,-0.0145834,1
-7.33531e-19,0.15,-0.0135417,1
-7.6233e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999997
-2.1684e-19,0.15,-0.0114583,0.999997
-4.33681e-19,0.15,-0.0104166,0.999944
-4.47233e-19,0.15,-0.00937496,0.999944
-4.60786e-19,0.15,-0.00833333,0.998095
-5.01444e-19,0.15,-0.00729167,0.998095
-5.42101e-19,0.15,-0.00625,0.945295
-5.42101e-19,0.15,-0.00520834,0.945295
-5.42101e-19,0.15,-0.00416667,0.551569
-5.42101e-19,0.15,-0.00312498,0.551569
-5.42101e-19,0.15,-0.0020833,0.0731684
-5.01444e-19,0.15,-0.00104165,0.0731684
-4.60786e-19,0.15,1.45728e-11,0.0021162
-5.01444e-19,0.15,0.00104165,0.0021162
-5.42101e-19,0.15,0.0020833,1.1164e-05
-5.42101e-19,0.15,0.00312498,1.1164e-05
-5.42101e-19,0.15,0.00416667,4.96401e-06
-5.42101e-19,0.15,0.00520833,4.96401e-06
-5.42101e-19,0.15,0.00625,5.74985e-07
-5.14996e-19,0.15,0.00729167,5.74985e-07
-4.87891e-19,0.15,0.00833333,2.95313e-08
-5.42101e-19,0.15,0.00937497,2.95313e-08
-5.96311e-19,0.15,0.0104166,2.42631e-09
-5.42101e-19,0.15,0.0114583,2.42631e-09
-4.87891e-19,0.15,0.0125,2.09817e-09
-4.87891e-19,0.15,0.0135417,2.09817e-09
-4.87891e-19,0.15,0.0145834,3.3833e-09
-5.01444e-19,0.15,0.0156251,3.3833e-09
-5.14996e-19,0.15,0.0166667,3.43757e-09
-5.01444e-19,0.15,0.0177084,3.43757e-09
-4.87891e-19,0.15,0.01875,3.28882e-09
-4.60786e-19,0.15,0.0197917,3.28882e-09
-4.33681e-19,0.15,0.0208333,2.90729e-09
-4.87891e-19,0.15,0.021875,2.90729e-09
-5.42101e-19,0.15,0.0229167,3.6548e-09
-4.60786e-19,0.15,0.0239583,3.6548e-09
-3.79471e-19,0.15,0.025,3.7014e-09
-4.06576e-19,0.15,0.0260417,3.7014e-09
-4.33681e-19,0.15,0.0270834,2.90405e-09
-4.87891e-19,0.15,0.0281251,2.90405e-09
-5.42101e-19,0.15,0.0291667,1.99096e-09
-5.42101e-19,0.15,0.0302084,1.99096e-09
-5.42101e-19,0.15,0.03125,2.11475e-09
-5.42101e-19,0.15,0.0322917,2.11475e-09
-5.42101e-19,0.15,0.0333333,2.46583e-09
-5.14996e-19,0.15,0.034375,2.46583e-09
-4.87891e-19,0.15,0.0354166,2.44817e-09
-4.87891e-19,0.15,0.0364583,2.44817e-09
-4.87891e-19,0.15,0.0375,2.425e-09
-4.87891e-19,0.15,0.0385417,2.425e-09
-4.87891e-19,0.15,0.0395834,2.8034e-09
-4.60786e-19,0.15,0.040625,2.8034e-09
-4.33681e-19,0.15,0.0416667,2.85044e-09
-2.98156e-19,0.15,0.0427084,2.85044e-09
-1.6263e-19,0.15,0.04375,2.37552e-09
-2.43945e-19,0.15,0.0447917,2.37552e-09
-3.25261e-19,0.15,0.0458333,2.05338e-09
-2.43945e-19,0.15,0.046875,2.05338e-09
-1.6263e-19,0.15,0.0479166,2.11562e-09
-5.42101e-20,0.15,0.0489583,2.11562e-09
5.42101e-20,0.15,0.05,2.16186e-09
1.35525e-19,0.15,0.0510417,2.16186e-09
2.1684e-19,0.15,0.0520834,2.10027e-09
2.1684e-19,0.15,0.0531251,2.10027e-09
2.1684e-19,0.15,0.0541667,2.05267e-09
1.35525e-19,0.15,0.0552084,2.05267e-09
5.42101e-20,0.15,0.0562501,2.11828e-09
5.42101e-20,0.15,0.0572918,2.11828e-09
5.42101e-20,0.15,0.0583334,2.64581e-09
5.42101e-20,0.15,0.0593751,2.64581e-09
5.42101e-20,0.15,0.0604167,3.16066e-09
-2.71051e-20,0.15,0.0614584,3.16066e-09
-1.0842e-19,0.15,0.0625001,3.21428e-09
-2.71051e-20,0.15,0.0635418,3.21428e-09
5.42101e-20,0.15,0.0645835,2.68317e-09
4.06576e-20,0.15,0.0656252,2.68317e-09
2.71051e-20,0.15,0.0666668,2.47742e-09
6.77626e-20,0.15,0.0677085,2.47742e-09
1.0842e-19,0.15,0.0687502,2.79895e-09
2.71051e-20,0.15,0.0697919,2.79895e-09
-5.42101e-20,0.15,0.0708336,3.28085e-09
-7.96211e-20,0.15,0.0718754,3.28085e-09
-1.05032e-19,0.15,0.0729171,3.28085e-09
2.71051e-20,0.15,0.0729171,3.45756e-09
3.25261e-19,0.15,0.0739588,3.45756e-09
6.23416e-19,0.15,0.0750004,3.47707e-09
6.36969e-19,0.15,0.0760423,3.47707e-09
6.50521e-19,0.15,0.0770841,3.45806e-09
7.31836e-19,0.15,0.0781257,3.45806e-09
8.13152e-19,0.15,0.0791673,3.4229e-09
6.91179e-19,0.15,0.0812508,3.4229e-09
5.69206e-19,0.15,0.0833344,3.33868e-09
6.64074e-19,0.15,0.0875018,3.33868e-09
7.58942e-19,0.15,0.0916692,3.38601e-09
9.21572e-19,0.15,0.0958366,3.38601e-09
1.0842e-18,0.15,0.100004,3.14201e-09
1.84314e-18,0.15,0.108342,3.14201e-09
2.60209e-18,0.15,0.11668,3.1916e-09
2.29038e-18,0.15,0.125018,3.1916e-09
1.97867e-18,0.15,0.133356,3.35291e-09
