x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-8.13152e-19,0.125,-0.108333,1
-1.00289e-18,0.125,-0.104167,1
-1.19262e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-7.58942e-19,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.04693e-18,0.125,-0.08125,1
-1.00966e-18,0.125,-0.0791667,1
3.38813e-20,0.125,-0.0791667,1
-1.01644e-20,0.125,-0.0781251,1
-5.42101e-20,0.125,-0.0770835,1
-1.76183e-19,0.125,-0.0760417,1
-2.98156e-19,0.125,-0.075,1
-3.11708e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-2.43945e-19,0.125,-0.071875,1
-1.6263e-19,0.125,-0.0708333,1
-2.98156e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.98055e-19,0.125,-0.0677084,1
-5.6243e-19,0.125,-0.0666667,1.00001
-4.43845e-19,0.125,-0.065625,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-3.79471e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-5.69206e-19,0.125,-0.0614583,1.00001
-7.04731e-19,0.125,-0.0604167,1.00001
-6.74238e-19,0.125,-0.059375,1.00001
-6.43745e-19,0.125,-0.0583333,1.00001
-7.82658e-19,0.125,-0.0572916,1.00001
-9.21572e-19,0.125,-0.05625,1.00001
-8.94467e-19,0.125,-0.0552083,1.00001
-8.67362e-19,0.125,-0.0541667,1.00001
-1.02999e-18,0.125,-0.053125,1.00001
-1.19262e-18,0.125,-0.0520834,1.00001
-1.0554e-18,0.125,-0.0510417,1.00001
-9.18184e-19,0.125,-0.05,1.00001
-7.57247e-19,0.125,-0.0489583,1.00001
-5.96311e-19,0.125,-0.0479167,1.00001
-6.23416e-19,0.125,-0.046875,1.00001
-6.50521e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-5.2516e-19,0.125,-0.0427083,1
-5.0822e-19,0.125,-0.0416667,1
-4.43845e-19,0.125,-0.040625,1
-3.79471e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-2.71051e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-2.71051e-19,0.125,-0.0354167,1
-3.26955e-19,0.125,-0.034375,1
-3.82859e-19,0.125,-0.0333333,1
-3.5406e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302083,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-3.35425e-19,0.125,-0.0260417,1
-3.45589e-19,0.125,-0.025,1
-3.6253e-19,0.125,-0.0239583,1
-3.79471e-19,0.125,-0.0229167,1
-3.79471e-19,0.125,-0.021875,1
-3.79471e-19,0.125,-0.0208333,0.999999
-3.52366e-19,0.125,-0.0197916,0.999999
-3.25261e-19,0.125,-0.01875,0.999999
-3.30343e-19,0.125,-0.0177083,0.999999
-3.35425e-19,0.125,-0.0166667,0.999999
-3.30343e-19,0.125,-0.015625,0.999999
-3.25261e-19,0.125,-0.0145834,1
-2.98156e-19,0.125,-0.0135417,1
-2.71051e-19,0.125,-0.0125,1
-2.33358e-19,0.125,-0.0114583,1
4.40457e-20,0.125,-0.0104167,0.999999
-1.95665e-19,0.125,-0.0104167,1
-2.89685e-19,0.125,-0.00937502,0.999999
-6.23416e-19,0.125,-0.00833333,0.999988
-6.36969e-19,0.125,-0.00729167,0.999988
-6.50521e-19,0.125,-0.00625,0.999824
-6.50521e-19,0.125,-0.00520833,0.999824
-6.50521e-19,0.125,-0.00416667,0.994401
-6.23416e-19,0.125,-0.003125,0.994401
-5.96311e-19,0.125,-0.00208333,0.881395
-6.42051e-19,0.125,-0.00104166,0.881395
-6.87791e-19,0.125,4.45736e-11,0.378253
-6.69156e-19,0.125,0.00104167,0.378253
-6.50521e-19,0.125,0.00208334,0.0316557
-6.50521e-19,0.125,0.00312501,0.0316557
-6.50521e-19,0.125,0.00416667,0.000841397
-6.50521e-19,0.125,0.00520833,0.000841397
-6.50521e-19,0.125,0.00625,7.52721e-05
-6.47133e-19,0.125,0.00729167,7.52721e-05
-6.43745e-19,0.125,0.00833333,8.5962e-06
-6.47133e-19,0.125,0.00937501,8.5962e-06
-6.50521e-19,0.125,0.0104167,1.39842e-07
-6.50521e-19,0.125,0.0114583,1.39842e-07
-6.50521e-19,0.125,0.0125,3.07141e-08
-6.77626e-19,0.125,0.0135417,3.07141e-08
-7.04731e-19,0.125,0.0145834,5.40968e-09
-6.74238e-19,0.125,0.015625,5.40968e-09
-6.43745e-19,0.125,0.0166667,1.52412e-09
-6.74238e-19,0.125,0.0177083,1.52412e-09
-7.04731e-19,0.125,0.01875,1.18421e-09
-7.31836e-19,0.125,0.0197916,1.18421e-09
-7.58942e-19,0.125,0.0208333,1.21843e-09
-7.58942e-19,0.125,0.021875,1.21843e-09
-7.58942e-19,0.125,0.0229167,1.69606e-09
-7.84353e-19,0.125,0.0239583,1.69606e-09
-8.09763e-19,0.125,0.025,3.06954e-09
-8.11458e-19,0.125,0.0260417,3.06954e-09
-8.13152e-19,0.125,0.0270834,3.7215e-09
-8.13152e-19,0.125,0.028125,3.7215e-09
-8.13152e-19,0.125,0.0291667,3.71996e-09
-8.13152e-19,0.125,0.0302083,3.71996e-09
-8.13152e-19,0.125,0.03125,3.25378e-09
-8.52115e-19,0.125,0.0322916,3.25378e-09
-8.91079e-19,0.125,0.0333333,2.35958e-09
-8.52115e-19,0.125,0.034375,2.35958e-09
-8.13152e-19,0.125,0.0354166,2.92313e-09
-8.40257e-19,0.125,0.0364583,2.92313e-09
-8.67362e-19,0.125,0.0375,4.16298e-09
-8.40257e-19,0.125,0.0385417,4.16298e-09
-8.13152e-19,0.125,0.0395834,3.89433e-09
-7.77576e-19,0.125,0.040625,3.89433e-09
-7.42001e-19,0.125,0.0416667,1.86791e-09
-8.04681e-19,0.125,0.0427084,1.86791e-09
-8.67362e-19,0.125,0.04375,1.36249e-09
-7.31836e-19,0.125,0.0447917,1.36249e-09
-5.96311e-19,0.125,0.0458334,2.26891e-09
-5.42101e-19,0.125,0.0468751,2.26891e-09
-4.87891e-19,0.125,0.0479168,5.20408e-09
-3.6253e-19,0.125,0.0489584,5.20408e-09
-2.37169e-19,0.125,0.0500001,5.85074e-09
-2.27005e-19,0.125,0.0510418,5.85074e-09
-2.1684e-19,0.125,0.0520835,5.85038e-09
-1.89735e-19,0.125,0.0531251,5.85038e-09
-1.6263e-19,0.125,0.0541668,4.47662e-09
-1.89735e-19,0.125,0.0552085,4.47662e-09
-2.1684e-19,0.125,0.0562502,3.51589e-09
-2.5411e-19,0.125,0.0572919,3.51589e-09
-2.91379e-19,0.125,0.0583335,4.20298e-09
-1.999e-19,0.125,0.0593752,4.20298e-09
-1.0842e-19,0.125,0.0604169,4.25748e-09
-8.13152e-20,0.125,0.0614586,4.25748e-09
-5.42101e-20,0.125,0.0625003,3.38655e-09
-2.71051e-20,0.125,0.0635421,3.38655e-09
0,0.125,0.0645839,3.23635e-09
-1.21973e-19,0.125,0.0656256,3.23635e-09
-2.43945e-19,0.125,0.0666672,3.82379e-09
-2.03288e-19,0.125,0.067709,3.82379e-09
-1.6263e-19,0.125,0.0687507,4.17784e-09
-2.43945e-19,0.125,0.0697924,4.17784e-09
-3.25261e-19,0.125,0.0708341,4.00025e-09
-2.96885e-19,0.125,0.071876,4.00025e-09
-2.68509e-19,0.125,0.0729179,4.00025e-09
1.71028e-08,0.125,0.0729179,3.39677e-09
1.71028e-08,0.125,0.0739596,3.39677e-09
1.71028e-08,0.125,0.0750012,3.26079e-09
1.71028e-08,0.125,0.0760432,3.26079e-09
1.71028e-08,0.125,0.0770852,3.28056e-09
1.71028e-08,0.125,0.0781269,3.28056e-09
1.71028e-08,0.125,0.0791686,3.16679e-09
1.71028e-08,0.125,0.0812525,3.16679e-09
1.71028e-08,0.125,0.0833364,2.94739e-09
1.71028e-08,0.125,0.0875054,2.94739e-09
1.71028e-08,0.125,0.0916743,2.7934e-09
1.71028e-08,0.125,0.0958428,2.7934e-09
1.71028e-08,0.125,0.100011,2.65724e-09
1.71028e-08,0.125,0.108362,2.65724e-09
1.71028e-08,0.125,0.116713,2.60873e-09
1.71028e-08,0.125,0.125066,2.60873e-09
1.71028e-08,0.125,0.133419,2.61005e-09
