x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-2.64274e-19,0.125,-0.0875,1
-9.48677e-20,0.125,-0.0833333,1
-2.64274e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.65618e-19,0.125,-0.0760417,1
-1.06387e-18,0.125,-0.075,1
-1.01983e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.20028e-19,0.125,-0.0677084,1
-5.89535e-19,0.125,-0.0666667,1
-5.11608e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1.00001
-1.00289e-18,0.125,-0.059375,1.00001
-9.21572e-19,0.125,-0.0583333,1.00001
-7.86047e-19,0.125,-0.0572917,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-8.67362e-19,0.125,-0.0552084,1.00001
-1.0842e-18,0.125,-0.0541667,1.00001
-9.75782e-19,0.125,-0.0531251,1.00001
-8.67362e-19,0.125,-0.0520834,1
-9.19878e-19,0.125,-0.0510417,1
-9.72394e-19,0.125,-0.05,1
-1.0283e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-1.01644e-18,0.125,-0.0427084,1
-1.16552e-18,0.125,-0.0416667,1
-1.23328e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.33492e-18,0.125,-0.034375,1
-1.26039e-18,0.125,-0.0333333,1
-1.2265e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302084,1
-1.40946e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.0281251,1
-1.40946e-18,0.125,-0.0270834,1
-1.42132e-18,0.125,-0.0260417,1
-1.43318e-18,0.125,-0.025,1
-1.36711e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229166,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.24683e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177084,1
-9.14796e-20,0.125,-0.0166667,0.999999
-1.19262e-18,0.125,-0.0166667,1
-4.57398e-20,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999998
1.0842e-19,0.125,-0.0135417,0.999998
2.1684e-19,0.125,-0.0125,0.999997
9.48677e-20,0.125,-0.0114584,0.999997
-2.71051e-20,0.125,-0.0104167,0.999997
-2.94767e-19,0.125,-0.0104167,0.999989
-4.21822e-19,0.125,-0.00937501,0.999989
-5.48877e-19,0.125,-0.00833333,0.999909
-4.91279e-19,0.125,-0.00729166,0.999909
-4.33681e-19,0.125,-0.00625,0.998494
-4.33681e-19,0.125,-0.00520833,0.998494
-4.33681e-19,0.125,-0.00416667,0.974893
-4.33681e-19,0.125,-0.003125,0.974893
-4.33681e-19,0.125,-0.00208333,0.74216
-4.91279e-19,0.125,-0.00104166,0.74216
-5.48877e-19,0.125,4.43257e-11,0.224235
-5.45489e-19,0.125,0.00104167,0.224235
-5.42101e-19,0.125,0.00208334,0.0240762
-5.42101e-19,0.125,0.003125,0.0240762
-5.42101e-19,0.125,0.00416667,0.00151371
-5.42101e-19,0.125,0.00520833,0.00151371
-5.42101e-19,0.125,0.00625,7.90964e-05
-5.45489e-19,0.125,0.00729166,7.90964e-05
-5.48877e-19,0.125,0.00833333,1.05166e-05
-5.45489e-19,0.125,0.00937501,1.05166e-05
-5.42101e-19,0.125,0.0104167,1.63083e-06
-5.96311e-19,0.125,0.0114583,1.63083e-06
-6.50521e-19,0.125,0.0125,1.98752e-07
-6.50521e-19,0.125,0.0135417,1.98752e-07
-6.50521e-19,0.125,0.0145833,1.87928e-08
-6.92873e-19,0.125,0.015625,1.87928e-08
-7.35225e-19,0.125,0.0166667,9.9107e-10
-7.47083e-19,0.125,0.0177083,9.9107e-10
-7.58942e-19,0.125,0.01875,9.20615e-11
-6.50521e-19,0.125,0.0197917,9.20615e-11
-5.42101e-19,0.125,0.0208333,6.99332e-12
-5.42101e-19,0.125,0.021875,6.99332e-12
-5.42101e-19,0.125,0.0229166,1.71813e-12
-4.76033e-19,0.125,0.0239583,1.71813e-12
-4.09964e-19,0.125,0.025,1.87163e-12
-2.04982e-19,0.125,0.0260417,1.87163e-12
0,0.125,0.0270834,1.71314e-12
0,0.125,0.028125,1.71314e-12
0,0.125,0.0291667,2.13931e-12
0,0.125,0.0302084,2.13931e-12
0,0.125,0.03125,2.67439e-12
1.03338e-19,0.125,0.0322916,2.67439e-12
2.06676e-19,0.125,0.0333333,2.9018e-12
2.11758e-19,0.125,0.034375,2.9018e-12
2.1684e-19,0.125,0.0354167,2.7901e-12
1.6263e-19,0.125,0.0364583,2.7901e-12
1.0842e-19,0.125,0.0375,2.31198e-12
5.42101e-20,0.125,0.0385417,2.31198e-12
0,0.125,0.0395834,1.52576e-12
3.89635e-20,0.125,0.040625,1.52576e-12
7.7927e-20,0.125,0.0416667,8.163e-13
2.01594e-19,0.125,0.0427084,8.163e-13
3.25261e-19,0.125,0.0437501,3.65292e-13
2.71051e-19,0.125,0.0447917,3.65292e-13
2.1684e-19,0.125,0.0458334,1.3907e-13
1.6263e-19,0.125,0.0468751,1.3907e-13
1.0842e-19,0.125,0.0479168,4.80491e-14
9.65618e-20,0.125,0.0489585,4.80491e-14
8.47033e-20,0.125,0.0500001,1.90244e-14
2.59192e-19,0.125,0.0510418,1.90244e-14
4.33681e-19,0.125,0.0520835,1.21824e-14
3.79471e-19,0.125,0.0531252,1.21824e-14
3.25261e-19,0.125,0.0541668,1.21338e-14
2.71051e-19,0.125,0.0552085,1.21338e-14
2.1684e-19,0.125,0.0562502,1.42391e-14
1.79571e-19,0.125,0.0572919,1.42391e-14
1.42302e-19,0.125,0.0583335,1.86571e-14
7.11508e-20,0.125,0.0593752,1.86571e-14
0,0.125,0.060417,2.43952e-14
1.0842e-19,0.125,0.0614586,2.43952e-14
2.1684e-19,0.125,0.0625003,3.1362e-14
3.79471e-19,0.125,0.0635421,3.1362e-14
5.42101e-19,0.125,0.0645839,4.08757e-14
5.2516e-19,0.125,0.0656256,4.08757e-14
5.0822e-19,0.125,0.0666672,5.53737e-14
4.7095e-19,0.125,0.067709,5.53737e-14
4.33681e-19,0.125,0.0687508,7.75914e-14
3.25261e-19,0.125,0.0697925,7.75914e-14
2.1684e-19,0.125,0.0708341,1.08629e-13
2.71051e-19,0.125,0.071876,1.08629e-13
3.25261e-19,0.125,0.0729178,1.47024e-13
3.76083e-19,0.125,0.0739595,1.47024e-13
4.26905e-19,0.125,0.0750012,1.91418e-13
5.59042e-19,0.125,0.0760432,1.91418e-13
6.91179e-19,0.125,0.0770852,1.91418e-13
4.94102e-09,0.125,0.0770852,2.46288e-13
4.94102e-09,0.125,0.0781269,2.46288e-13
4.94102e-09,0.125,0.0791686,3.90676e-13
4.94102e-09,0.125,0.0812524,3.90676e-13
4.94102e-09,0.125,0.0833362,1.02363e-12
4.94102e-09,0.125,0.0875052,1.02363e-12
4.94102e-09,0.125,0.0916743,1.73358e-12
4.94102e-09,0.125,0.0958428,1.73358e-12
4.94102e-09,0.125,0.100011,2.08294e-12
4.94102e-09,0.125,0.108362,2.08294e-12
4.94102e-09,0.125,0.116713,2.35792e-12
4.94102e-09,0.125,0.125066,2.35792e-12
4.94102e-09,0.125,0.133419,3.204e-12
