x,y,z,alpha.water
0,0.1,-0.125,1
7.35225e-19,0.1,-0.120834,1
1.47045e-18,0.1,-0.116667,1
-9.48677e-20,0.1,-0.116667,1
-4.40457e-19,0.1,-0.1125,1
-7.86047e-19,0.1,-0.108333,1
-7.18284e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-8.7075e-19,0.1,-0.0958334,1
-1.09098e-18,0.1,-0.0916667,1
-5.43795e-19,0.1,-0.0875,1
3.38813e-21,0.1,-0.0833333,1
2.18535e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
3.26108e-19,0.1,-0.0760417,1
2.18535e-19,0.1,-0.075,1
3.26108e-19,0.1,-0.0739583,1
4.33681e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.06875,1.00001
8.2374e-20,0.1,-0.0677084,1.00001
3.81588e-19,0.1,-0.0666667,1.00001
1.90794e-19,0.1,-0.0656251,1.00001
0,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.31613e-19,0.1,-0.059375,1.00001
-4.46386e-19,0.1,-0.0583333,1.00001
-5.48454e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-1.20385e-19,0.1,-0.0510417,1.00001
-2.39287e-20,0.1,-0.05,1.00001
-2.28805e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
0,0.1,-0.0447916,1.00001
-2.1684e-19,0.1,-0.04375,1
-2.01911e-19,0.1,-0.0427083,1
-1.86983e-19,0.1,-0.0416667,1
-9.34913e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-2.2764e-20,0.1,-0.034375,1
-4.5528e-20,0.1,-0.0333333,1
-1.31184e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
