x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-2.71051e-19,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.47233e-19,0.15,-0.0875,1
4.60786e-19,0.15,-0.0833333,1
4.47233e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
6.23416e-19,0.15,-0.0760417,1
8.13152e-19,0.15,-0.075,1
6.77626e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
7.58942e-19,0.15,-0.0718749,1
9.75782e-19,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
9.62229e-19,0.15,-0.0677084,1
7.31836e-19,0.15,-0.0666667,1
6.36969e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.12486e-18,0.15,-0.0593749,1
1.0571e-18,0.15,-0.0583333,1
9.08019e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
8.26704e-19,0.15,-0.0510417,1
7.86047e-19,0.15,-0.05,1
7.72494e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.23328e-18,0.15,-0.0427083,1
1.27394e-18,0.15,-0.0416667,1
1.28749e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.19262e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.40946e-18,0.15,-0.0343749,1
1.40946e-18,0.15,-0.0333333,1
1.46367e-18,0.15,-0.0322916,1
1.51788e-18,0.15,-0.03125,1
1.51788e-18,0.15,-0.0302083,1
1.51788e-18,0.15,-0.0291667,0.999999
1.40946e-18,0.15,-0.028125,0.999999
1.30104e-18,0.15,-0.0270833,1
1.32137e-18,0.15,-0.0260416,1
1.3417e-18,0.15,-0.025,1
1.37558e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.35525e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.24683e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.21973e-18,0.15,-0.0177083,1
1.24683e-18,0.15,-0.0166667,1
1.16552e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0114584,0.999999
-2.1684e-19,0.15,-0.0104167,0.999986
-2.77827e-19,0.15,-0.00937502,0.999986
-3.38813e-19,0.15,-0.00833333,0.999797
-2.77827e-19,0.15,-0.00729167,0.999797
-2.1684e-19,0.15,-0.00625,0.996303
-2.1684e-19,0.15,-0.00520833,0.996303
-2.1684e-19,0.15,-0.00416667,0.913411
-2.1684e-19,0.15,-0.003125,0.913411
-2.1684e-19,0.15,-0.00208333,0.446511
-2.64274e-19,0.15,-0.00104166,0.446511
-3.11708e-19,0.15,1.44573e-11,0.0578673
-2.64274e-19,0.15,0.00104167,0.0578673
-2.1684e-19,0.15,0.00208334,0.0018037
-2.1684e-19,0.15,0.00312501,0.0018037
-2.1684e-19,0.15,0.00416667,9.46434e-06
-2.1684e-19,0.15,0.00520833,9.46434e-06
-2.1684e-19,0.15,0.00625,4.74511e-07
-2.50722e-19,0.15,0.00729167,4.74511e-07
-2.84603e-19,0.15,0.00833333,4.75839e-08
-3.04932e-19,0.15,0.00937502,4.75839e-08
-3.25261e-19,0.15,0.0104167,7.83242e-09
-2.71051e-19,0.15,0.0114584,7.83242e-09
-2.1684e-19,0.15,0.0125,1.04302e-09
-2.71051e-19,0.15,0.0135417,1.04302e-09
-3.25261e-19,0.15,0.0145834,4.73412e-11
-4.67562e-19,0.15,0.015625,4.73412e-11
-6.09864e-19,0.15,0.0166667,4.6281e-12
-6.30193e-19,0.15,0.0177084,4.6281e-12
-6.50521e-19,0.15,0.01875,2.2028e-13
-6.50521e-19,0.15,0.0197917,2.2028e-13
-6.50521e-19,0.15,0.0208333,1.07888e-13
-6.50521e-19,0.15,0.021875,1.07888e-13
-6.50521e-19,0.15,0.0229166,2.732e-14
-7.04731e-19,0.15,0.0239583,2.732e-14
-7.58942e-19,0.15,0.025,8.80942e-15
-6.50521e-19,0.15,0.0260417,8.80942e-15
-5.42101e-19,0.15,0.0270833,5.94362e-15
-5.96311e-19,0.15,0.028125,5.94362e-15
-6.50521e-19,0.15,0.0291667,5.14029e-15
-6.50521e-19,0.15,0.0302084,5.14029e-15
-6.50521e-19,0.15,0.0312501,4.62269e-15
-6.43745e-19,0.15,0.0322917,4.62269e-15
-6.36969e-19,0.15,0.0333333,4.25868e-15
