x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1
0.125,-3.63862e-19,-0.120834,1.00001
0.125,-7.27724e-19,-0.116667,1.00001
0.125,-7.2773e-19,-0.1125,1.00001
0.125,-7.27737e-19,-0.108333,1.00001
0.125,-7.27739e-19,-0.104167,1.00001
0.125,-7.2774e-19,-0.1,1.00001
0.125,-7.27739e-19,-0.0958334,1.00001
0.125,-7.27739e-19,-0.0916667,1.00001
0.125,-7.27739e-19,-0.0875,1.00001
0.125,-7.27739e-19,-0.0833333,1.00001
0.125,-7.2774e-19,-0.08125,1.00001
0.125,-7.27742e-19,-0.0791667,1.00001
0.125,-7.2774e-19,-0.0781251,1.00001
0.125,-7.27739e-19,-0.0770836,1.00001
0.125,-7.27739e-19,-0.0760418,1.00001
0.125,-7.2774e-19,-0.075,1.00001
0.125,-7.27742e-19,-0.0739584,1.00001
0.125,-7.27743e-19,-0.0729168,1.00001
0.125,-7.27742e-19,-0.071875,1.00001
0.125,-7.27742e-19,-0.0708333,1.00001
0.125,-7.27742e-19,-0.0697917,1.00001
0.125,-7.27742e-19,-0.0687501,1.00001
0.125,-7.27742e-19,-0.0677084,1.00001
0.125,-7.27743e-19,-0.0666667,1.00001
0.125,-7.27743e-19,-0.0656251,1.00001
0.125,-7.27742e-19,-0.0645834,1.00001
0.125,-7.27743e-19,-0.0635417,1.00001
0.125,-7.27744e-19,-0.0625,1.00001
0.125,-7.27745e-19,-0.0614584,1.00001
0.125,-7.27746e-19,-0.0604167,1.00001
0.125,-7.27746e-19,-0.059375,1.00001
0.125,-7.27747e-19,-0.0583333,1.00001
0.125,-7.27747e-19,-0.0572917,1.00001
0.125,-7.27746e-19,-0.0562501,1.00001
0.125,-7.27746e-19,-0.0552084,1.00001
0.125,-7.27745e-19,-0.0541667,1.00001
0.125,-7.27746e-19,-0.0531251,1.00001
0.125,-7.27746e-19,-0.0520834,1.00001
0.125,-7.27746e-19,-0.0510417,1.00001
0.125,-7.27745e-19,-0.05,1.00001
0.125,-7.27746e-19,-0.0489584,1.00001
0.125,-7.27746e-19,-0.0479167,1.00001
0.125,-7.27746e-19,-0.046875,1.00001
0.125,-7.27746e-19,-0.0458333,1
0.125,-7.27746e-19,-0.0447917,1
0.125,-7.27746e-19,-0.04375,1
0.125,-7.27746e-19,-0.0427084,1
0.125,-7.27746e-19,-0.0416667,1
0.125,-7.27746e-19,-0.040625,1
0.125,-7.27746e-19,-0.0395833,1
0.125,-7.27746e-19,-0.0385417,1
0.125,-7.27746e-19,-0.0375,1
0.125,-7.27746e-19,-0.0364583,1
0.125,-7.27746e-19,-0.0354167,1
0.125,-7.27746e-19,-0.034375,1
0.125,-7.27746e-19,-0.0333333,0.999999
0.125,-7.27746e-19,-0.0322916,0.999999
0.125,0,-0.03125,0.999999
0.125,-7.27746e-19,-0.03125,0.999999
0.125,3.05445e-20,-0.0302084,0.999999
0.125,6.10889e-20,-0.0291667,0.999997
0.125,6.10889e-20,-0.0281251,0.999997
0.125,6.10889e-20,-0.0270834,0.99997
0.125,6.10888e-20,-0.0260417,0.99997
0.125,6.10888e-20,-0.025,0.999488
0.125,6.10888e-20,-0.0239583,0.999488
0.125,6.10889e-20,-0.0229167,0.993819
0.125,6.10888e-20,-0.021875,0.993819
0.125,6.10888e-20,-0.0208333,0.939786
0.125,6.10888e-20,-0.0197916,0.939786
0.125,6.10888e-20,-0.01875,0.606505
0.125,6.10888e-20,-0.0177083,0.606505
0.125,6.10888e-20,-0.0166667,0.12914
0.125,6.10888e-20,-0.015625,0.12914
0.125,6.10888e-20,-0.0145834,0.0116028
0.125,6.10888e-20,-0.0135417,0.0116028
0.125,6.10888e-20,-0.0125,0.00263111
0.125,6.10888e-20,-0.0114583,0.00263111
0.125,6.10888e-20,-0.0104167,0.000794937
0.125,6.10888e-20,-0.00937501,0.000794937
0.125,6.10888e-20,-0.00833333,0.000214335
0.125,6.10888e-20,-0.00729165,0.000214335
0.125,6.10889e-20,-0.00624997,5.33033e-05
0.125,6.10888e-20,-0.00520832,5.33033e-05
0.125,6.10888e-20,-0.00416667,1.1846e-05
0.125,6.10888e-20,-0.003125,1.1846e-05
0.125,6.10888e-20,-0.00208333,2.61007e-06
0.125,6.10887e-20,-0.00104166,2.61007e-06
0.125,6.10885e-20,3.13669e-11,3.45798e-07
0.125,6.10885e-20,0.00104167,3.45798e-07
0.125,6.10885e-20,0.00208333,3.45798e-07
0.125,5.16988e-26,0.00208333,7.81511e-08
0.125,-2.21544e-19,0.003125,7.81511e-08
0.125,-4.43089e-19,0.00416667,1.49357e-08
0.125,-4.43089e-19,0.00520832,1.49357e-08
0.125,-4.43089e-19,0.00624997,3.79246e-09
0.125,-4.43089e-19,0.00729165,3.79246e-09
0.125,-4.43089e-19,0.00833333,1.32582e-09
0.125,-4.43089e-19,0.00937501,1.32582e-09
0.125,-4.43089e-19,0.0104167,9.75546e-10
0.125,-4.43089e-19,0.0114583,9.75546e-10
0.125,-4.43089e-19,0.0125,9.05875e-10
0.125,-4.43089e-19,0.0135417,9.05875e-10
0.125,-4.43089e-19,0.0145834,8.09518e-10
0.125,-4.43089e-19,0.015625,8.09518e-10
0.125,-4.43089e-19,0.0166667,6.73951e-10
0.125,-4.43089e-19,0.0177083,6.73951e-10
0.125,-4.43089e-19,0.01875,5.3204e-10
0.125,-4.43089e-19,0.0197916,5.3204e-10
0.125,-4.43089e-19,0.0208333,4.51338e-10
0.125,-4.43089e-19,0.021875,4.51338e-10
0.125,-4.43089e-19,0.0229167,4.03416e-10
0.125,-4.43089e-19,0.0239583,4.03416e-10
0.125,-4.43089e-19,0.025,3.62401e-10
0.125,-4.43089e-19,0.0260417,3.62401e-10
0.125,-4.43089e-19,0.0270834,3.2341e-10
0.125,-4.43089e-19,0.028125,3.2341e-10
0.125,-4.43089e-19,0.0291667,2.89404e-10
0.125,-4.43089e-19,0.0302084,2.89404e-10
0.125,-4.43089e-19,0.03125,2.629e-10
0.125,-4.43089e-19,0.0322917,2.629e-10
0.125,-4.43089e-19,0.0333333,2.43558e-10
0.125,-4.43089e-19,0.034375,2.43558e-10
0.125,-4.43089e-19,0.0354167,2.29601e-10
0.125,-4.43089e-19,0.0364584,2.29601e-10
0.125,-4.43089e-19,0.0375,2.29601e-10
0.125,1.29247e-26,0.0375,2.19439e-10
0.125,1.59731e-19,0.0385417,2.19439e-10
0.125,3.19463e-19,0.0395833,2.12056e-10
0.125,3.19463e-19,0.040625,2.12056e-10
0.125,3.19463e-19,0.0416667,2.06832e-10
0.125,3.19463e-19,0.0427084,2.06832e-10
0.125,3.19463e-19,0.0437501,2.03306e-10
0.125,3.19463e-19,0.0447917,2.03306e-10
0.125,3.19463e-19,0.0458334,2.01172e-10
0.125,3.19463e-19,0.0468751,2.01172e-10
0.125,3.19463e-19,0.0479168,1.99934e-10
0.125,3.19463e-19,0.0489584,1.99934e-10
0.125,3.19463e-19,0.0500001,1.99745e-10
0.125,3.19463e-19,0.0510418,1.99745e-10
0.125,3.19463e-19,0.0520835,1.99936e-10
0.125,3.19463e-19,0.0531251,1.99936e-10
0.125,3.19463e-19,0.0541668,2.00751e-10
0.125,3.19463e-19,0.0552084,2.00751e-10
0.125,3.19463e-19,0.0562501,2.02687e-10
0.125,3.19463e-19,0.0572918,2.02687e-10
0.125,3.19463e-19,0.0583335,2.05809e-10
0.125,3.19463e-19,0.0593752,2.05809e-10
0.125,3.19463e-19,0.0604169,2.09818e-10
0.125,3.19463e-19,0.0614585,2.09818e-10
0.125,3.19463e-19,0.0625002,2.14497e-10
0.125,3.19463e-19,0.0635419,2.14497e-10
0.125,3.19463e-19,0.0645837,2.19779e-10
0.125,3.19463e-19,0.0656254,2.19779e-10
0.125,3.19463e-19,0.0666671,2.2584e-10
0.125,3.19463e-19,0.0677088,2.2584e-10
0.125,3.19463e-19,0.0687506,2.32975e-10
0.125,3.19463e-19,0.0697922,2.32975e-10
0.125,3.19463e-19,0.0708339,2.42301e-10
0.125,3.19464e-19,0.0718757,2.42301e-10
0.125,3.19464e-19,0.0729175,2.55022e-10
0.125,3.19463e-19,0.0739592,2.55022e-10
0.125,3.19463e-19,0.0750009,2.72371e-10
0.125,3.19463e-19,0.0760428,2.72371e-10
0.125,3.19463e-19,0.0770847,2.97984e-10
0.125,3.19463e-19,0.0781263,2.97984e-10
0.125,3.19463e-19,0.079168,3.02367e-10
0.125,3.19463e-19,0.0812518,3.02367e-10
0.125,3.19464e-19,0.0833356,7.92374e-10
0.125,3.19465e-19,0.0875041,7.92374e-10
0.125,3.19466e-19,0.0916727,8.14652e-10
0.125,3.19467e-19,0.0958423,8.14652e-10
0.125,3.19468e-19,0.100012,4.52799e-09
0.125,3.19468e-19,0.101676,4.52799e-09
0.125,3.19468e-19,0.103341,4.93979e-09
0.125,3.19468e-19,0.110021,4.93979e-09
0.125,3.19468e-19,0.1167,4.93979e-09
0.125,8.37312e-08,0.1167,4.24495e-09
0.125,8.37312e-08,0.125049,4.24495e-09
0.125,8.37312e-08,0.133397,3.04467e-09
