x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.56306e-19,-0.120834,1.00001
0.15,-3.12611e-19,-0.116667,1.00001
0.15,-3.12613e-19,-0.1125,1.00001
0.15,-3.12615e-19,-0.108333,1.00001
0.15,-3.12617e-19,-0.104166,1.00001
0.15,-3.1262e-19,-0.1,1.00001
0.15,-3.12617e-19,-0.0958333,1.00001
0.15,-3.12614e-19,-0.0916667,1.00001
0.15,-3.12611e-19,-0.0875,1.00001
0.15,-3.12608e-19,-0.0833333,1.00001
0.15,-3.12613e-19,-0.08125,1.00001
0.15,-3.12619e-19,-0.0791667,1.00001
0.15,-3.12617e-19,-0.078125,1.00001
0.15,-3.12616e-19,-0.0770833,1.00001
0.15,-3.12616e-19,-0.0760417,1.00001
0.15,-3.12616e-19,-0.075,1.00001
0.15,-3.12615e-19,-0.0739583,1.00001
0.15,-3.12614e-19,-0.0729166,1.00001
0.15,-3.12615e-19,-0.0718749,1.00001
0.15,-3.12615e-19,-0.0708333,1.00001
0.15,-3.12615e-19,-0.0697916,1.00001
0.15,-3.12615e-19,-0.06875,1.00001
0.15,-3.12615e-19,-0.0677083,1.00001
0.15,-3.12616e-19,-0.0666667,1.00001
0.15,-3.12615e-19,-0.065625,1.00001
0.15,-3.12615e-19,-0.0645833,1.00001
0.15,-3.12615e-19,-0.0635417,1.00001
0.15,-3.12616e-19,-0.0625,1.00001
0.15,-3.12615e-19,-0.0614583,1.00001
0.15,-3.12615e-19,-0.0604166,1.00001
0.15,-3.12615e-19,-0.059375,1.00001
0.15,-3.12616e-19,-0.0583333,1.00001
0.15,-3.12616e-19,-0.0572916,1.00001
0.15,-3.12617e-19,-0.05625,1.00001
0.15,-3.12617e-19,-0.0552083,1.00001
0.15,-3.12616e-19,-0.0541667,1.00001
0.15,-3.12616e-19,-0.053125,1.00001
0.15,-3.12616e-19,-0.0520834,1.00001
0.15,-3.12615e-19,-0.0510417,1.00001
0.15,-3.12613e-19,-0.05,1.00001
0.15,-3.12613e-19,-0.0489584,1.00001
0.15,-3.12613e-19,-0.0479167,1.00001
0.15,-3.12613e-19,-0.046875,1.00001
0.15,-3.12612e-19,-0.0458333,1
0.15,-3.12613e-19,-0.0447917,1
0.15,-3.12613e-19,-0.04375,1
0.15,-3.12613e-19,-0.0427084,1
0.15,-3.12613e-19,-0.0416667,1
0.15,-3.12613e-19,-0.040625,1
0.15,-3.12613e-19,-0.0395833,1
0.15,-3.12613e-19,-0.0385417,1
0.15,-3.12613e-19,-0.0375,1
0.15,-3.12613e-19,-0.0364583,1
0.15,-3.12613e-19,-0.0354167,1
0.15,-3.12613e-19,-0.034999,1
0.15,-3.12613e-19,-0.0345813,1
0.15,-3.12613e-19,-0.0339573,1
0.15,-3.12613e-19,-0.0333333,1
0.15,-3.12613e-19,-0.0322917,1
0.15,-3.12613e-19,-0.03125,0.999999
0.15,-3.12613e-19,-0.0302084,0.999999
0.15,-3.12614e-19,-0.0291667,0.999991
0.15,-3.12614e-19,-0.0281251,0.999991
0.15,0,-0.0270834,0.999842
0.15,-3.12615e-19,-0.0270834,0.999991
0.15,-3.50056e-20,-0.0260417,0.999842
0.15,-7.00111e-20,-0.025,0.997593
0.15,-7.00111e-20,-0.0239583,0.997593
0.15,-7.00111e-20,-0.0229167,0.972253
0.15,-7.00108e-20,-0.021875,0.972253
0.15,-7.00105e-20,-0.0208333,0.760296
0.15,-7.00105e-20,-0.0197916,0.760296
0.15,-7.00105e-20,-0.01875,0.238943
0.15,-7.00103e-20,-0.0177083,0.238943
0.15,-7.00101e-20,-0.0166667,0.0215329
0.15,-7.00099e-20,-0.015625,0.0215329
0.15,-7.00097e-20,-0.0145834,0.00320582
0.15,-7.00099e-20,-0.0135417,0.00320582
0.15,-7.00101e-20,-0.0125,0.000958066
0.15,-7.00093e-20,-0.0114583,0.000958066
0.15,-7.00084e-20,-0.0104167,0.000250036
0.15,-7.00087e-20,-0.00937501,0.000250036
0.15,-7.00091e-20,-0.00833333,6.44618e-05
0.15,-7.00094e-20,-0.00729166,6.44618e-05
0.15,-7.00097e-20,-0.00625,1.40848e-05
0.15,-7.00096e-20,-0.00520833,1.40848e-05
0.15,-7.00095e-20,-0.00416667,2.40061e-06
0.15,-7.00098e-20,-0.003125,2.40061e-06
0.15,-7.00101e-20,-0.00208333,3.77358e-07
0.15,-7.00099e-20,-0.00104166,3.77358e-07
0.15,-7.00098e-20,7.68675e-12,3.77358e-07
0.15,-1.55096e-25,7.68675e-12,9.84628e-08
0.15,1.20706e-20,0.00104167,9.84628e-08
0.15,2.41413e-20,0.00208333,2.52191e-08
0.15,2.41411e-20,0.003125,2.52191e-08
0.15,2.41409e-20,0.00416667,6.54577e-09
0.15,2.41406e-20,0.00520834,6.54577e-09
0.15,2.41404e-20,0.00625,3.03411e-09
0.15,2.41403e-20,0.00729167,3.03411e-09
0.15,2.41403e-20,0.00833333,2.14765e-09
0.15,2.41402e-20,0.00937502,2.14765e-09
0.15,2.41402e-20,0.0104167,1.87837e-09
0.15,2.41402e-20,0.0108719,1.87837e-09
0.15,2.41402e-20,0.011327,2.0979e-09
0.15,2.41402e-20,0.0119135,2.0979e-09
0.15,2.41402e-20,0.0125,2.80268e-09
0.15,2.41401e-20,0.0135417,2.80268e-09
0.15,2.414e-20,0.0145834,3.42136e-09
0.15,2.41399e-20,0.015625,3.42136e-09
0.15,2.41398e-20,0.0166667,3.16424e-09
0.15,2.41398e-20,0.0173893,3.16424e-09
0.15,2.41398e-20,0.0181119,3.44861e-09
0.15,2.41397e-20,0.0184309,3.44861e-09
0.15,2.41397e-20,0.01875,2.73194e-09
0.15,2.41396e-20,0.0197917,2.73194e-09
0.15,2.41394e-20,0.0208333,1.57647e-09
0.15,2.41396e-20,0.021875,1.57647e-09
0.15,2.41398e-20,0.0229167,9.40685e-10
0.15,2.41396e-20,0.0239583,9.40685e-10
0.15,2.41394e-20,0.025,7.88325e-10
0.15,2.41397e-20,0.0260417,7.88325e-10
0.15,2.414e-20,0.0270834,7.8158e-10
0.15,2.41403e-20,0.0281251,7.8158e-10
0.15,2.41406e-20,0.0291667,7.90995e-10
0.15,2.41403e-20,0.0302084,7.90995e-10
0.15,2.414e-20,0.03125,8.07426e-10
0.15,2.41401e-20,0.0322917,8.07426e-10
0.15,2.41402e-20,0.0333333,8.14332e-10
0.15,2.41396e-20,0.034375,8.14332e-10
0.15,2.4139e-20,0.0354167,7.96503e-10
0.15,2.41391e-20,0.0364583,7.96503e-10
0.15,2.41392e-20,0.0375,7.43837e-10
0.15,2.41392e-20,0.0385417,7.43837e-10
0.15,2.41392e-20,0.0395834,7.43837e-10
0.15,2.09311e-08,0.0395834,6.75444e-10
0.15,2.09311e-08,0.040625,6.75444e-10
0.15,2.09311e-08,0.0416667,6.29669e-10
0.15,2.09311e-08,0.0427083,6.29669e-10
0.15,2.09311e-08,0.04375,6.09531e-10
0.15,2.09311e-08,0.0447916,6.09531e-10
0.15,2.09311e-08,0.0458333,6.04053e-10
0.15,2.09311e-08,0.046875,6.04053e-10
0.15,2.09311e-08,0.0479167,6.04776e-10
0.15,2.09311e-08,0.0489583,6.04776e-10
0.15,2.09311e-08,0.05,6.06603e-10
0.15,2.09311e-08,0.0510417,6.06603e-10
0.15,2.09311e-08,0.0520833,6.10447e-10
0.15,2.09311e-08,0.053125,6.10447e-10
0.15,2.09311e-08,0.0541667,6.20234e-10
0.15,2.09311e-08,0.0552084,6.20234e-10
0.15,2.09311e-08,0.0562501,6.41451e-10
0.15,2.09311e-08,0.0572917,6.41451e-10
0.15,2.09311e-08,0.0583334,6.78246e-10
0.15,2.09311e-08,0.059375,6.78246e-10
0.15,2.09311e-08,0.0604167,7.31776e-10
0.15,2.09311e-08,0.0614584,7.31776e-10
0.15,2.09311e-08,0.0625001,7.78954e-10
0.15,2.09311e-08,0.0635418,7.78954e-10
0.15,2.09311e-08,0.0645834,7.9085e-10
0.15,2.09311e-08,0.0656251,7.9085e-10
0.15,2.09311e-08,0.0666668,7.8845e-10
0.15,2.09311e-08,0.0677084,7.8845e-10
0.15,2.09311e-08,0.0687501,7.8011e-10
0.15,2.09311e-08,0.0697918,7.8011e-10
0.15,2.09311e-08,0.0708335,7.63342e-10
0.15,2.09311e-08,0.0718752,7.63342e-10
0.15,2.09311e-08,0.0729168,7.54007e-10
0.15,2.09311e-08,0.0739585,7.54007e-10
0.15,2.09311e-08,0.0750002,7.54216e-10
0.15,2.09311e-08,0.0760419,7.54216e-10
0.15,2.09311e-08,0.0770836,7.54873e-10
0.15,2.09311e-08,0.0781253,7.54873e-10
0.15,2.09311e-08,0.079167,7.64794e-10
0.15,2.09311e-08,0.0812504,7.64794e-10
0.15,2.09311e-08,0.0833339,1.16528e-09
0.15,2.09311e-08,0.087501,1.16528e-09
0.15,2.09311e-08,0.0916681,2.83255e-09
0.15,2.09311e-08,0.0940675,2.83255e-09
0.15,2.09311e-08,0.096467,2.53718e-09
0.15,2.09311e-08,0.0982348,2.53718e-09
0.15,2.09311e-08,0.100003,9.18867e-09
0.15,2.09311e-08,0.101682,9.18867e-09
0.15,2.09311e-08,0.103362,1.00255e-08
0.15,2.09311e-08,0.10585,1.00255e-08
0.15,2.09311e-08,0.108338,5.76667e-08
0.15,2.09311e-08,0.112506,5.76667e-08
0.15,2.09311e-08,0.116673,5.76667e-08
0.15,0,0.116673,2.60307e-07
0.15,7.22027e-19,0.120841,2.60307e-07
0.15,1.44405e-18,0.125009,2.59671e-07
