x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,1.50969e-19,-0.120833,1
0.15,3.01937e-19,-0.116667,1
0.15,3.01939e-19,-0.1125,1
0.15,3.01941e-19,-0.108333,1
0.15,3.01931e-19,-0.104166,1
0.15,3.01921e-19,-0.1,1.00001
0.15,3.01921e-19,-0.0958333,1.00001
0.15,3.01921e-19,-0.0916667,1.00001
0.15,3.01917e-19,-0.0875,1.00001
0.15,3.01913e-19,-0.0833333,1.00001
0.15,3.01913e-19,-0.08125,1.00001
0.15,3.01913e-19,-0.0791667,1.00001
0.15,3.01916e-19,-0.078125,1.00001
0.15,3.01918e-19,-0.0770833,1.00001
0.15,3.0192e-19,-0.0760416,1.00001
0.15,3.01922e-19,-0.075,1.00001
0.15,3.0192e-19,-0.0739584,1.00001
0.15,3.01918e-19,-0.0729168,1.00001
0.15,3.01919e-19,-0.071875,1.00001
0.15,3.01919e-19,-0.0708333,1.00001
0.15,3.0192e-19,-0.0697916,1.00001
0.15,3.01921e-19,-0.06875,1.00001
0.15,3.01922e-19,-0.0677083,1.00001
0.15,3.01923e-19,-0.0666667,1.00001
0.15,3.01922e-19,-0.065625,1.00001
0.15,3.01922e-19,-0.0645834,1.00001
0.15,3.01922e-19,-0.0635417,1.00001
0.15,3.01921e-19,-0.0625,1.00001
0.15,3.01921e-19,-0.0614583,1.00001
0.15,3.01921e-19,-0.0604167,1.00001
0.15,3.01921e-19,-0.059375,1.00001
0.15,3.01921e-19,-0.0583333,1.00001
0.15,3.01922e-19,-0.0572917,1.00001
0.15,3.01922e-19,-0.0562501,1.00001
0.15,3.01921e-19,-0.0552084,1.00001
0.15,3.01921e-19,-0.0541667,1.00001
0.15,3.01921e-19,-0.053125,1.00001
0.15,3.01921e-19,-0.0520834,1.00001
0.15,3.01921e-19,-0.0510417,1.00001
0.15,3.01921e-19,-0.05,1.00001
0.15,3.01921e-19,-0.0489583,1.00001
0.15,3.01921e-19,-0.0479166,1.00001
0.15,3.01921e-19,-0.0468749,1.00001
0.15,3.01921e-19,-0.0458333,1
0.15,3.0192e-19,-0.0447916,1
0.15,3.0192e-19,-0.04375,1
