x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.55702e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-7.11403e-19,-0.116667,1
0.125,-1.60803e-19,-0.1125,1
0.125,-3.21603e-19,-0.108333,1
0.125,-3.21602e-19,-0.104167,1
0.125,-3.21601e-19,-0.1,1
0.125,-3.21605e-19,-0.0958334,1
0.125,-3.21609e-19,-0.0916667,1.00001
0.125,-3.21608e-19,-0.0875,1.00001
0.125,-3.21606e-19,-0.0833333,1.00001
0.125,-3.21609e-19,-0.08125,1.00001
0.125,-3.21611e-19,-0.0791667,1.00001
0.125,-3.21612e-19,-0.0781251,1.00001
0.125,-3.21614e-19,-0.0770835,1.00001
0.125,-3.21613e-19,-0.0760417,1.00001
0.125,-3.21613e-19,-0.075,1.00001
0.125,-3.21613e-19,-0.0739584,1.00001
0.125,-3.21613e-19,-0.0729167,1.00001
0.125,-3.21613e-19,-0.071875,1.00001
0.125,-3.21613e-19,-0.0708333,1.00001
0.125,-3.21613e-19,-0.0697917,1.00001
0.125,-3.21613e-19,-0.0687501,1.00001
0.125,-3.21613e-19,-0.0677084,1.00001
0.125,-3.21613e-19,-0.0666667,1.00001
0.125,-3.21614e-19,-0.065625,1.00001
0.125,-3.21615e-19,-0.0645834,1.00001
0.125,-3.21614e-19,-0.0635417,1.00001
0.125,-3.21614e-19,-0.0625,1.00001
0.125,-3.21615e-19,-0.0614583,1.00001
0.125,-3.21615e-19,-0.0604167,1.00001
0.125,-3.21615e-19,-0.059375,1.00001
0.125,-3.21615e-19,-0.0583333,1.00001
0.125,-3.21615e-19,-0.0572916,1.00001
0.125,-3.21615e-19,-0.05625,1.00001
0.125,-3.21616e-19,-0.0552083,1.00001
0.125,-3.21616e-19,-0.0541667,1.00001
0.125,-3.21615e-19,-0.053125,1.00001
0.125,-3.21615e-19,-0.0520834,1.00001
0.125,-3.21616e-19,-0.0510417,1.00001
0.125,-3.21616e-19,-0.05,1.00001
0.125,-3.21616e-19,-0.0489583,1.00001
0.125,-3.21616e-19,-0.0479167,1.00001
0.125,-3.21616e-19,-0.046875,1.00001
0.125,-3.21616e-19,-0.0458333,1
0.125,-3.21616e-19,-0.0447916,1
0.125,-3.21616e-19,-0.04375,1
0.125,-3.21616e-19,-0.0427083,1
0.125,-3.21616e-19,-0.0416667,1
0.125,-3.21616e-19,-0.040625,1
0.125,-3.21616e-19,-0.0395834,1
0.125,-3.21616e-19,-0.0385417,1
0.125,-3.21616e-19,-0.0375,1
0.125,-3.21616e-19,-0.0364583,1
0.125,-3.21616e-19,-0.0354167,0.999999
0.125,-3.21616e-19,-0.034375,0.999999
0.125,-5.16988e-26,-0.0333333,0.999996
0.125,-3.21616e-19,-0.0333333,0.999999
0.125,-8.03855e-20,-0.0322916,0.999996
0.125,-1.60771e-19,-0.03125,0.999983
0.125,-1.60771e-19,-0.0302083,0.999983
0.125,-1.60771e-19,-0.0291667,0.999928
0.125,-1.60771e-19,-0.028125,0.999928
0.125,-1.60771e-19,-0.0270833,0.999716
0.125,-1.60771e-19,-0.0260417,0.999716
0.125,-1.60771e-19,-0.025,0.998928
0.125,-1.60771e-19,-0.0239583,0.998928
0.125,-1.60771e-19,-0.0229167,0.993883
0.125,-1.60771e-19,-0.021875,0.993883
0.125,-1.60771e-19,-0.0208333,0.91342
0.125,-1.60771e-19,-0.0197917,0.91342
0.125,-1.60771e-19,-0.01875,0.47944
0.125,-1.60771e-19,-0.0177084,0.47944
0.125,-1.60771e-19,-0.0166667,0.0765693
0.125,-1.60771e-19,-0.0156251,0.0765693
0.125,-1.60771e-19,-0.0145834,0.00818022
0.125,-1.60771e-19,-0.0135417,0.00818022
0.125,-1.60771e-19,-0.0125,0.00124183
0.125,-1.60771e-19,-0.0114584,0.00124183
0.125,-1.60771e-19,-0.0104167,0.000182122
0.125,-1.60771e-19,-0.00937502,0.000182122
0.125,-1.60771e-19,-0.00833333,3.25814e-05
0.125,-1.60771e-19,-0.00729167,3.25814e-05
0.125,-1.60771e-19,-0.00625,2.58384e-06
0.125,-1.60771e-19,-0.00520834,2.58384e-06
0.125,-1.60771e-19,-0.00416667,2.96695e-07
0.125,-1.60771e-19,-0.003125,2.96695e-07
0.125,-1.60771e-19,-0.00208333,3.93912e-08
0.125,-1.60771e-19,-0.00104166,3.93912e-08
0.125,-1.60771e-19,4.99611e-11,5.45544e-09
0.125,-1.60771e-19,0.00104167,5.45544e-09
0.125,-1.60771e-19,0.00208334,5.45544e-09
0.125,0,0.00208334,1.2492e-09
0.125,-4.60983e-19,0.00312501,1.2492e-09
0.125,-9.21966e-19,0.00416667,8.03718e-10
0.125,-9.21966e-19,0.00520834,8.03718e-10
0.125,-9.21966e-19,0.00625,7.57149e-10
0.125,-9.21966e-19,0.00729167,7.57149e-10
0.125,-9.21966e-19,0.00833333,7.13379e-10
0.125,-9.21966e-19,0.00937502,7.13379e-10
0.125,-9.21966e-19,0.0104167,5.47268e-10
0.125,-9.21966e-19,0.0114584,5.47268e-10
0.125,-9.21966e-19,0.0125,3.86167e-10
0.125,-9.21966e-19,0.0135417,3.86167e-10
0.125,-9.21966e-19,0.0145834,2.96614e-10
0.125,-9.21966e-19,0.0156251,2.96614e-10
0.125,-9.21966e-19,0.0166667,2.43833e-10
0.125,-9.21966e-19,0.0177083,2.43833e-10
0.125,-9.21966e-19,0.01875,2.02366e-10
0.125,-9.21966e-19,0.0197916,2.02366e-10
0.125,-9.21966e-19,0.0208333,1.64889e-10
0.125,-9.21966e-19,0.021875,1.64889e-10
0.125,-9.21966e-19,0.0229167,1.31529e-10
0.125,-9.21966e-19,0.0239584,1.31529e-10
0.125,-9.21966e-19,0.025,1.02986e-10
0.125,-9.21966e-19,0.0260417,1.02986e-10
0.125,-9.21966e-19,0.0270833,7.96404e-11
0.125,-9.21966e-19,0.028125,7.96404e-11
0.125,-9.21966e-19,0.0291667,6.15205e-11
0.125,-9.21966e-19,0.0302083,6.15205e-11
0.125,-9.21966e-19,0.03125,4.80455e-11
0.125,-9.21966e-19,0.0322916,4.80455e-11
0.125,-9.21966e-19,0.0333333,3.84484e-11
0.125,-9.21966e-19,0.034375,3.84484e-11
0.125,-9.21966e-19,0.0354167,3.21996e-11
0.125,-9.21966e-19,0.0364583,3.21996e-11
0.125,-9.21966e-19,0.0375,3.21996e-11
0.125,1.29247e-26,0.0375,2.88724e-11
0.125,-7.43869e-20,0.0385416,2.88724e-11
0.125,-1.48774e-19,0.0395833,2.76629e-11
0.125,-1.48774e-19,0.040625,2.76629e-11
0.125,-1.48774e-19,0.0416667,2.74625e-11
0.125,-1.48774e-19,0.0427084,2.74625e-11
0.125,-1.48774e-19,0.0437501,2.83006e-11
0.125,-1.48774e-19,0.0447918,2.83006e-11
0.125,-1.48774e-19,0.0458334,3.19173e-11
0.125,-1.48774e-19,0.0468751,3.19173e-11
0.125,-1.48774e-19,0.0479168,3.88516e-11
0.125,-1.48774e-19,0.0489585,3.88516e-11
0.125,-1.48774e-19,0.0500001,4.90397e-11
0.125,-1.48774e-19,0.0510418,4.90397e-11
0.125,-1.48774e-19,0.0520834,6.2412e-11
0.125,-1.48774e-19,0.0531251,6.2412e-11
0.125,-1.48774e-19,0.0541668,7.87469e-11
0.125,-1.48774e-19,0.0552085,7.87469e-11
0.125,-1.48774e-19,0.0562502,9.73735e-11
0.125,-1.48774e-19,0.0572919,9.73735e-11
0.125,-1.48774e-19,0.0583336,1.17029e-10
0.125,-1.48774e-19,0.0593753,1.17029e-10
0.125,-1.48774e-19,0.060417,1.36159e-10
0.125,-1.48774e-19,0.0614587,1.36159e-10
0.125,-1.48774e-19,0.0625004,1.53366e-10
0.125,-1.48774e-19,0.0635421,1.53366e-10
0.125,-1.48774e-19,0.0645839,1.67812e-10
0.125,-1.48774e-19,0.0656256,1.67812e-10
0.125,-1.48774e-19,0.0666673,1.79165e-10
0.125,-1.48774e-19,0.067709,1.79165e-10
0.125,-1.48774e-19,0.0687508,1.87486e-10
0.125,-1.48774e-19,0.0697925,1.87486e-10
0.125,-1.48774e-19,0.0708343,1.93488e-10
0.125,-1.48774e-19,0.071876,1.93488e-10
0.125,-1.48774e-19,0.0729178,1.98521e-10
0.125,-1.48774e-19,0.0739596,1.98521e-10
0.125,-1.48774e-19,0.0750014,2.03476e-10
0.125,-1.48774e-19,0.0760433,2.03476e-10
0.125,-1.48774e-19,0.0770852,2.0951e-10
0.125,-1.48774e-19,0.078127,2.0951e-10
0.125,-1.48774e-19,0.0791688,2.26118e-10
0.125,-1.48774e-19,0.0812526,2.26118e-10
0.125,-1.48774e-19,0.0833364,2.79956e-10
0.125,-1.48774e-19,0.0875061,2.79956e-10
0.125,-1.48774e-19,0.0916758,4.3237e-10
0.125,-1.48773e-19,0.0935624,4.3237e-10
0.125,-1.48773e-19,0.095449,4.41715e-10
0.125,-1.48773e-19,0.0977328,4.41715e-10
0.125,-1.48773e-19,0.100017,1.14317e-09
0.125,-1.48775e-19,0.108368,1.14317e-09
0.125,-1.48777e-19,0.116718,1.14317e-09
0.125,8.36112e-08,0.116718,8.79524e-10
0.125,8.36112e-08,0.125074,8.79524e-10
0.125,8.36112e-08,0.133429,7.98783e-10
