x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
9.75782e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.6263e-18,0.125,-0.0958334,1
1.95156e-18,0.125,-0.0916667,1
1.78893e-18,0.125,-0.0875,1
1.6263e-18,0.125,-0.0833333,1
1.83298e-18,0.125,-0.08125,1
2.03966e-18,0.125,-0.0791667,1
2.04982e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.00577e-18,0.125,-0.0760418,1
1.95156e-18,0.125,-0.075,1
2.05998e-18,0.125,-0.0739584,1
2.1684e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.78893e-18,0.125,-0.0677084,1
1.73472e-18,0.125,-0.0666667,1
1.71439e-18,0.125,-0.0656251,1
1.69407e-18,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0645834,1
8.30092e-20,0.125,-0.0635417,1
3.38813e-21,0.125,-0.0625,1
-5.2516e-20,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
1.18585e-19,0.125,-0.0552084,1
2.03288e-20,0.125,-0.0541667,1
1.01644e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,0.999999
5.42101e-19,0.125,-0.034375,0.999999
3.25261e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
1.6263e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
3.79471e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999999
6.92873e-19,0.125,-0.0135417,0.999999
7.35225e-19,0.125,-0.0125,0.999992
7.04308e-19,0.125,-0.0114584,0.999992
6.73391e-19,0.125,-0.0104167,0.999992
8.47033e-20,0.125,-0.0104167,0.999907
-1.20279e-19,0.125,-0.00937502,0.999907
-3.25261e-19,0.125,-0.00833333,0.998816
-1.6263e-19,0.125,-0.00729166,0.998816
0,0.125,-0.00625,0.979441
-5.42101e-20,0.125,-0.00520833,0.979441
-1.0842e-19,0.125,-0.00416667,0.768981
5.42101e-20,0.125,-0.003125,0.768981
2.1684e-19,0.125,-0.00208333,0.221883
4.33681e-19,0.125,-0.00104166,0.221883
6.50521e-19,0.125,4.49189e-11,0.0192876
5.42101e-19,0.125,0.00104167,0.0192876
4.33681e-19,0.125,0.00208334,0.000699025
5.35325e-19,0.125,0.00312501,0.000699025
6.36969e-19,0.125,0.00416667,3.62864e-05
5.35325e-19,0.125,0.00520834,3.62864e-05
4.33681e-19,0.125,0.00625,2.01417e-06
4.33681e-19,0.125,0.00729167,2.01417e-06
4.33681e-19,0.125,0.00833333,1.94205e-07
4.33681e-19,0.125,0.00937502,1.94205e-07
4.33681e-19,0.125,0.0104167,1.70729e-08
3.79471e-19,0.125,0.0114583,1.70729e-08
3.25261e-19,0.125,0.0125,1.55672e-09
3.25261e-19,0.125,0.0135417,1.55672e-09
3.25261e-19,0.125,0.0145834,2.4026e-10
3.25261e-19,0.125,0.0156251,2.4026e-10
3.25261e-19,0.125,0.0166667,6.2217e-11
3.79471e-19,0.125,0.0177083,6.2217e-11
4.33681e-19,0.125,0.01875,1.31902e-11
5.98005e-19,0.125,0.0197917,1.31902e-11
7.6233e-19,0.125,0.0208333,1.99954e-12
7.60636e-19,0.125,0.021875,1.99954e-12
7.58942e-19,0.125,0.0229167,4.60137e-13
8.13152e-19,0.125,0.0239584,4.60137e-13
8.67362e-19,0.125,0.025,2.58535e-13
9.75782e-19,0.125,0.0260417,2.58535e-13
1.0842e-18,0.125,0.0270834,1.28643e-13
1.0842e-18,0.125,0.0281251,1.28643e-13
1.0842e-18,0.125,0.0291667,7.02207e-14
1.30104e-18,0.125,0.0302084,7.02207e-14
1.51788e-18,0.125,0.03125,3.936e-14
1.51788e-18,0.125,0.0322917,3.936e-14
1.51788e-18,0.125,0.0333333,2.35406e-14
1.40946e-18,0.125,0.034375,2.35406e-14
1.30104e-18,0.125,0.0354167,1.49518e-14
1.3129e-18,0.125,0.0364584,1.49518e-14
1.32476e-18,0.125,0.0375,9.77791e-15
1.3129e-18,0.125,0.0385417,9.77791e-15
1.30104e-18,0.125,0.0395834,6.4527e-15
1.35525e-18,0.125,0.0406251,6.4527e-15
1.40946e-18,0.125,0.0416667,4.24909e-15
1.35525e-18,0.125,0.0427084,4.24909e-15
1.30104e-18,0.125,0.0437501,2.82207e-15
1.30104e-18,0.125,0.0447918,2.82207e-15
1.30104e-18,0.125,0.0458334,1.88391e-15
1.46367e-18,0.125,0.0468751,1.88391e-15
1.6263e-18,0.125,0.0479168,1.24305e-15
1.51788e-18,0.125,0.0489585,1.24305e-15
1.40946e-18,0.125,0.0500001,7.98236e-16
1.30104e-18,0.125,0.0510418,7.98236e-16
1.19262e-18,0.125,0.0520835,4.95415e-16
1.22142e-18,0.125,0.0531252,4.95415e-16
1.25022e-18,0.125,0.0541668,2.96574e-16
1.16721e-18,0.125,0.0552085,2.96574e-16
1.0842e-18,0.125,0.0562502,1.71374e-16
1.02999e-18,0.125,0.0572919,1.71374e-16
9.75782e-19,0.125,0.0583335,9.56228e-17
1.02999e-18,0.125,0.0593752,9.56228e-17
1.0842e-18,0.125,0.0604169,5.15548e-17
1.06049e-18,0.125,0.0614586,5.15548e-17
1.03677e-18,0.125,0.0625003,2.68813e-17
8.43645e-19,0.125,0.0635421,2.68813e-17
6.50521e-19,0.125,0.0645839,1.36047e-17
7.04731e-19,0.125,0.0656256,1.36047e-17
7.58942e-19,0.125,0.0666672,6.74408e-18
6.50521e-19,0.125,0.067709,6.74408e-18
5.42101e-19,0.125,0.0687508,3.35675e-18
5.96311e-19,0.125,0.0697925,3.35675e-18
6.50521e-19,0.125,0.0708341,1.76088e-18
6.50521e-19,0.125,0.071876,1.76088e-18
6.50521e-19,0.125,0.0729178,1.04195e-18
5.42101e-19,0.125,0.0739595,1.04195e-18
4.33681e-19,0.125,0.0750012,7.29848e-19
4.41304e-19,0.125,0.0760432,7.29848e-19
1.35525e-20,0.125,0.0770852,6.02782e-19
4.48927e-19,0.125,0.0770852,7.29848e-19
-4.74338e-20,0.125,0.0781269,6.02782e-19
-1.0842e-19,0.125,0.0791685,5.48586e-19
5.42101e-20,0.125,0.0812523,5.48586e-19
2.1684e-19,0.125,0.0833361,1.38243e-18
1.0842e-19,0.125,0.0875053,1.38243e-18
0,0.125,0.0916745,8.64392e-19
-2.1684e-19,0.125,0.0958434,8.64392e-19
-4.33681e-19,0.125,0.100012,2.82138e-17
-2.71051e-19,0.125,0.108363,2.82138e-17
-1.0842e-19,0.125,0.116713,1.74264e-17
-2.71051e-19,0.125,0.125067,1.74264e-17
-4.33681e-19,0.125,0.13342,3.34042e-18
