x,y,z,alpha.water
0,0.15,-0.125,1
7.86047e-19,0.15,-0.120834,1
1.57209e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.40946e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.51788e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.40946e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.38236e-18,0.15,-0.071875,1
-1.46367e-18,0.15,-0.0708333,1
-1.38236e-18,0.15,-0.0697916,1
-1.30104e-18,0.15,-0.06875,1
-1.40946e-18,0.15,-0.0677084,1
-1.51788e-18,0.15,-0.0666667,1
-1.46367e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0645833,1
3.93023e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
5.96311e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.74338e-19,0.15,-0.0552084,1
5.14996e-19,0.15,-0.0541667,1
5.28549e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479166,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.0406251,1
7.58942e-19,0.15,-0.0395834,1
7.58942e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,0.999999
6.50521e-19,0.15,-0.0364583,0.999999
5.42101e-19,0.15,-0.0354166,0.999999
4.87891e-19,0.15,-0.034375,0.999999
4.33681e-19,0.15,-0.0333333,0.999999
4.33681e-19,0.15,-0.0322917,0.999999
4.33681e-19,0.15,-0.03125,0.999999
5.69206e-19,0.15,-0.0302084,0.999999
7.04731e-19,0.15,-0.0291667,1
6.77626e-19,0.15,-0.0281251,1
6.50521e-19,0.15,-0.0270834,1
6.50521e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
5.96311e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-1.35525e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104166,0.999995
-5.42101e-20,0.15,-0.00937497,0.999995
-1.0842e-19,0.15,-0.00833333,0.999902
-5.42101e-20,0.15,-0.00729167,0.999902
0,0.15,-0.00625,0.991278
-2.71051e-20,0.15,-0.00520834,0.991278
-5.42101e-20,0.15,-0.00416667,0.810596
2.71051e-20,0.15,-0.003125,0.810596
1.0842e-19,0.15,-0.00208333,0.239591
1.0842e-19,0.15,-0.00104167,0.239591
1.0842e-19,0.15,1.47346e-11,0.0103528
5.42101e-20,0.15,0.00104167,0.0103528
0,0.15,0.00208334,7.31977e-05
1.0842e-19,0.15,0.00312501,7.31977e-05
2.1684e-19,0.15,0.00416667,1.05489e-05
2.1684e-19,0.15,0.00520833,1.05489e-05
2.1684e-19,0.15,0.00625,7.67012e-07
2.1684e-19,0.15,0.00729166,7.67012e-07
2.1684e-19,0.15,0.00833333,4.50216e-08
2.71051e-19,0.15,0.00937497,4.50216e-08
3.25261e-19,0.15,0.0104166,8.16799e-09
3.93023e-19,0.15,0.0114583,8.16799e-09
4.60786e-19,0.15,0.0125,1.61984e-09
5.01444e-19,0.15,0.0135417,1.61984e-09
5.42101e-19,0.15,0.0145834,8.11523e-10
5.42101e-19,0.15,0.015625,8.11523e-10
5.42101e-19,0.15,0.0166667,1.02754e-09
4.87891e-19,0.15,0.0177083,1.02754e-09
4.33681e-19,0.15,0.01875,2.13588e-09
4.87891e-19,0.15,0.0197917,2.13588e-09
