x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.89647e-19,-0.120833,1.00001
0.15,-9.79293e-19,-0.116667,1.00001
0.15,-9.79291e-19,-0.1125,1.00001
0.15,-9.79289e-19,-0.108333,1.00001
0.15,-9.79292e-19,-0.104166,1.00001
0.15,-9.79294e-19,-0.1,1.00001
0.15,-9.79294e-19,-0.0958333,1.00001
0.15,-9.79294e-19,-0.0916667,1.00001
0.15,-9.79294e-19,-0.0875,1.00001
0.15,-9.79294e-19,-0.0833333,1.00001
0.15,-9.79296e-19,-0.08125,1.00001
0.15,-9.79298e-19,-0.0791667,1.00001
0.15,-9.79298e-19,-0.0781249,1.00001
0.15,-9.79299e-19,-0.0770831,1.00001
0.15,-9.79296e-19,-0.0760416,1.00001
0.15,-9.79293e-19,-0.075,1.00001
0.15,-9.79294e-19,-0.0739583,1.00001
0.15,-9.79295e-19,-0.0729166,1.00001
0.15,-9.79296e-19,-0.0718749,1.00001
0.15,-9.79297e-19,-0.0708333,1.00001
0.15,-9.79298e-19,-0.0697916,1.00001
0.15,-9.79299e-19,-0.0687499,1.00001
0.15,-9.79298e-19,-0.0677083,1.00001
0.15,-9.79297e-19,-0.0666667,1.00001
0.15,-9.79298e-19,-0.065625,1.00001
0.15,-9.79299e-19,-0.0645833,1.00001
0.15,-9.79299e-19,-0.0635416,1.00001
0.15,-9.79299e-19,-0.0625,1.00001
0.15,-9.79297e-19,-0.0614583,1.00001
0.15,-9.79296e-19,-0.0604166,1.00001
0.15,-9.79296e-19,-0.059375,1.00001
0.15,-9.79296e-19,-0.0583333,1.00001
0.15,-9.79296e-19,-0.0572917,1.00001
0.15,-9.79297e-19,-0.05625,1.00001
0.15,-9.79296e-19,-0.0552084,1.00001
0.15,-9.79296e-19,-0.0541667,1.00001
0.15,-9.79295e-19,-0.053125,1.00001
0.15,-9.79294e-19,-0.0520833,1.00001
0.15,-9.79293e-19,-0.0510417,1.00001
0.15,-9.79292e-19,-0.05,1.00001
0.15,-9.79293e-19,-0.0489583,1.00001
0.15,-9.79294e-19,-0.0479167,1.00001
0.15,-9.79293e-19,-0.046875,1.00001
0.15,-9.79292e-19,-0.0458333,1.00001
0.15,-9.79293e-19,-0.0447916,1.00001
0.15,-9.79294e-19,-0.04375,1.00001
0.15,-9.79293e-19,-0.0427083,1.00001
0.15,-9.79293e-19,-0.0416667,1.00001
0.15,-9.79293e-19,-0.040625,1.00001
0.15,-9.79292e-19,-0.0395834,1.00001
0.15,-9.79292e-19,-0.0385417,1.00001
0.15,-9.79292e-19,-0.0375,1.00001
0.15,-9.79292e-19,-0.0364583,1.00001
0.15,-9.79292e-19,-0.0354166,1.00001
0.15,-9.79292e-19,-0.0352811,1.00001
0.15,-9.79292e-19,-0.0351455,1.00001
0.15,-9.79292e-19,-0.0342394,1.00001
0.15,-9.79292e-19,-0.0333333,1.00001
0.15,-9.79292e-19,-0.0322917,1.00001
0.15,-9.79292e-19,-0.03125,1.00001
0.15,-9.79292e-19,-0.0302084,1.00001
0.15,-9.79293e-19,-0.0291667,1.00001
0.15,-9.79293e-19,-0.0281251,1.00001
0.15,-9.79293e-19,-0.0270834,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-4.03761e-20,-0.0260417,1.00001
0.15,-8.07527e-20,-0.025,1.00001
0.15,-8.07519e-20,-0.0239583,1.00001
0.15,-8.0751e-20,-0.0229166,1.00001
0.15,-8.0751e-20,-0.021875,1.00001
0.15,-8.0751e-20,-0.0208333,1.00001
0.15,-8.07516e-20,-0.0197916,1.00001
0.15,-8.07522e-20,-0.01875,1
0.15,-8.07521e-20,-0.0177083,1
0.15,-8.07521e-20,-0.0166667,1
0.15,-8.07522e-20,-0.0156251,1
0.15,-8.07524e-20,-0.0145834,1
0.15,-8.07521e-20,-0.0135417,1
0.15,-8.07519e-20,-0.0125,1
0.15,-8.07527e-20,-0.0114583,1
0.15,-8.07536e-20,-0.0104167,1
0.15,-8.07546e-20,-0.00937502,1
0.15,-8.07556e-20,-0.00833333,1
0.15,-8.07555e-20,-0.00729167,1
0.15,-8.07554e-20,-0.00625,1
0.15,-8.07553e-20,-0.00520834,1
0.15,-8.07551e-20,-0.00416667,1
0.15,-8.0755e-20,-0.003125,1
0.15,-8.07549e-20,-0.00208333,1
0.15,-8.07545e-20,-0.00104166,1
0.15,-8.07541e-20,6.23112e-12,1
0.15,-2.06795e-25,6.23112e-12,0.999999
0.15,-7.87586e-20,0.00104167,0.999999
0.15,-1.57517e-19,0.00208333,0.999993
0.15,-1.57517e-19,0.003125,0.999993
0.15,-1.57517e-19,0.00416667,0.999954
0.15,-1.57517e-19,0.00520833,0.999954
0.15,-1.57518e-19,0.00625,0.999722
0.15,-1.57518e-19,0.00729167,0.999722
0.15,-1.57518e-19,0.00833333,0.998244
0.15,-1.57518e-19,0.00937502,0.998244
0.15,-1.57518e-19,0.0104167,0.988318
0.15,-1.57518e-19,0.0110182,0.988318
0.15,-1.57518e-19,0.0116197,0.988299
0.15,-1.57518e-19,0.0120598,0.988299
0.15,-1.57518e-19,0.0125,0.915349
0.15,-1.57518e-19,0.0135417,0.915349
0.15,-1.57518e-19,0.0145834,0.536816
0.15,-1.57518e-19,0.0156251,0.536816
0.15,-1.57518e-19,0.0166667,0.0987985
0.15,-1.57518e-19,0.0174051,0.0987985
0.15,-1.57518e-19,0.0181436,0.0989612
0.15,-1.57518e-19,0.0184468,0.0989612
0.15,-1.57518e-19,0.01875,0.0102324
0.15,-1.57518e-19,0.0197917,0.0102324
0.15,-1.57518e-19,0.0208333,0.00295001
0.15,-1.57518e-19,0.021875,0.00295001
0.15,-1.57518e-19,0.0229166,0.000956063
0.15,-1.57517e-19,0.0239583,0.000956063
0.15,-1.57515e-19,0.025,0.000294247
0.15,-1.57516e-19,0.0260417,0.000294247
0.15,-1.57517e-19,0.0270834,9.07944e-05
0.15,-1.57516e-19,0.028125,9.07944e-05
0.15,-1.57516e-19,0.0291667,2.7819e-05
0.15,-1.57517e-19,0.0302083,2.7819e-05
0.15,-1.57517e-19,0.03125,8.05353e-06
0.15,-1.57517e-19,0.0322916,8.05353e-06
0.15,-1.57517e-19,0.0333333,1.98574e-06
0.15,-1.57518e-19,0.034375,1.98574e-06
0.15,-1.57519e-19,0.0354166,5.42043e-07
0.15,-1.57519e-19,0.0364583,5.42043e-07
0.15,-1.57519e-19,0.0375,1.29149e-07
0.15,-1.5752e-19,0.0385417,1.29149e-07
0.15,-1.5752e-19,0.0395833,1.29149e-07
0.15,2.09311e-08,0.0395833,3.99e-08
0.15,2.09311e-08,0.040625,3.99e-08
0.15,2.09311e-08,0.0416667,1.34992e-08
0.15,2.09311e-08,0.0427083,1.34992e-08
0.15,2.09311e-08,0.04375,6.12628e-09
0.15,2.09311e-08,0.0447916,6.12628e-09
0.15,2.09311e-08,0.0458333,3.98002e-09
0.15,2.09311e-08,0.046875,3.98002e-09
0.15,2.09311e-08,0.0479167,3.49639e-09
0.15,2.09311e-08,0.0489583,3.49639e-09
0.15,2.09311e-08,0.05,4.58509e-09
0.15,2.09311e-08,0.0510417,4.58509e-09
0.15,2.09311e-08,0.0520833,4.34088e-09
0.15,2.09311e-08,0.053125,4.34088e-09
0.15,2.09311e-08,0.0541667,2.74993e-09
0.15,2.09311e-08,0.0552084,2.74993e-09
