x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.24683e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.46903e-18,0.125,-0.0875,1
-1.20334e-18,0.125,-0.0833333,1
-1.19883e-18,0.125,-0.08125,1
-1.19432e-18,0.125,-0.0791667,1
-1.19686e-18,0.125,-0.0781251,1
-1.1994e-18,0.125,-0.0770835,1
-1.20256e-18,0.125,-0.0760417,1
-1.20572e-18,0.125,-0.075,1
-1.20426e-18,0.125,-0.0739584,1
-1.20279e-18,0.125,-0.0729167,1
-1.20513e-18,0.125,-0.071875,1
-1.20747e-18,0.125,-0.0708333,1
-1.20852e-18,0.125,-0.0697917,1
-1.20956e-18,0.125,-0.0687501,1.00001
-1.20924e-18,0.125,-0.0677084,1.00001
-1.20891e-18,0.125,-0.0666667,1.00001
-1.20839e-18,0.125,-0.065625,1.00001
-1.20787e-18,0.125,-0.0645834,1.00001
-1.20787e-18,0.125,-0.0635417,1.00001
-1.20787e-18,0.125,-0.0625,1.00001
-1.20787e-18,0.125,-0.0614583,1.00001
-1.20787e-18,0.125,-0.0604167,1.00001
-1.20994e-18,0.125,-0.059375,1.00001
-1.21201e-18,0.125,-0.0583333,1.00001
-1.21163e-18,0.125,-0.0572916,1.00001
-1.21126e-18,0.125,-0.05625,1.00001
-1.2112e-18,0.125,-0.0552083,1.00001
-1.21115e-18,0.125,-0.0541667,1
-1.2112e-18,0.125,-0.053125,1
-1.21126e-18,0.125,-0.0520834,1
-1.21233e-18,0.125,-0.0510417,1
-1.2134e-18,0.125,-0.05,1
-1.21318e-18,0.125,-0.0489583,1
-1.21295e-18,0.125,-0.0479167,1
-1.21041e-18,0.125,-0.046875,1
-1.20787e-18,0.125,-0.0458333,1
-1.20279e-18,0.125,-0.0447916,1
-1.1977e-18,0.125,-0.04375,1
-1.19966e-18,0.125,-0.0427084,1
-1.20161e-18,0.125,-0.0416667,1
-1.19966e-18,0.125,-0.040625,1
-1.1977e-18,0.125,-0.0395834,1
-1.19601e-18,0.125,-0.0385417,1
-1.19432e-18,0.125,-0.0375,1
-1.19432e-18,0.125,-0.0364583,1
-1.19432e-18,0.125,-0.0354166,1
-1.19773e-18,0.125,-0.034375,1
-1.20115e-18,0.125,-0.0333333,1
-1.20027e-18,0.125,-0.0322917,1
-1.1994e-18,0.125,-0.03125,1
-1.1994e-18,0.125,-0.0302084,1
-1.1994e-18,0.125,-0.0291667,0.999999
-1.19855e-18,0.125,-0.0281251,0.999999
-1.1977e-18,0.125,-0.0270834,0.999999
-1.19691e-18,0.125,-0.0260417,0.999999
-1.19612e-18,0.125,-0.025,0.999999
-1.19606e-18,0.125,-0.0239583,0.999999
-1.19601e-18,0.125,-0.0229167,0.999999
-1.19754e-18,0.125,-0.021875,0.999999
-1.19906e-18,0.125,-0.0208333,1
-1.19923e-18,0.125,-0.0197917,1
-1.1994e-18,0.125,-0.01875,1
-1.20025e-18,0.125,-0.0177084,1
0,0.125,-0.0166667,1
-1.20109e-18,0.125,-0.0166667,1
-2.51569e-19,0.125,-0.0156251,1
-5.03138e-19,0.125,-0.0145834,1
-5.02747e-19,0.125,-0.0135417,1
-5.02357e-19,0.125,-0.0125,0.999998
-5.02353e-19,0.125,-0.0114584,0.999998
-5.0235e-19,0.125,-0.0104167,0.999998
0,0.125,-0.0104167,0.999985
-1.53988e-20,0.125,-0.00937501,0.999985
-3.07976e-20,0.125,-0.00833333,0.99986
-3.06454e-20,0.125,-0.00729166,0.99986
-3.04932e-20,0.125,-0.00625,0.998019
-3.17273e-20,0.125,-0.00520833,0.998019
-3.29615e-20,0.125,-0.00416667,0.953881
-3.25744e-20,0.125,-0.003125,0.953881
-3.21873e-20,0.125,-0.00208333,0.586401
-3.23395e-20,0.125,-0.00104166,0.586401
-3.24917e-20,0.125,4.39676e-11,0.0848968
-3.23395e-20,0.125,0.00104167,0.0848968
-3.21873e-20,0.125,0.00208334,0.00254061
-3.13402e-20,0.125,0.003125,0.00254061
-3.04932e-20,0.125,0.00416667,5.4283e-05
-3.13402e-20,0.125,0.00520833,5.4283e-05
-3.21873e-20,0.125,0.00625,1.51348e-06
-3.48806e-20,0.125,0.00729166,1.51348e-06
-3.75739e-20,0.125,0.00833333,2.49164e-07
-3.65746e-20,0.125,0.00937501,2.49164e-07
-3.55754e-20,0.125,0.0104167,4.07146e-08
-3.59691e-20,0.125,0.0114583,4.07146e-08
-3.63629e-20,0.125,0.0125,7.62918e-09
-3.51221e-20,0.125,0.0135417,7.62918e-09
-3.38813e-20,0.125,0.0145834,2.01561e-09
-3.39607e-20,0.125,0.015625,2.01561e-09
-3.40401e-20,0.125,0.0166667,1.2393e-09
-3.31137e-20,0.125,0.0177083,1.2393e-09
-3.21873e-20,0.125,0.01875,1.23448e-09
-3.21873e-20,0.125,0.0197916,1.23448e-09
-3.21873e-20,0.125,0.0208333,1.26255e-09
-3.13402e-20,0.125,0.021875,1.26255e-09
-3.04932e-20,0.125,0.0229167,1.31776e-09
-3.05792e-20,0.125,0.0239583,1.31776e-09
-3.06652e-20,0.125,0.025,1.42481e-09
-3.05792e-20,0.125,0.0260416,1.42481e-09
-3.04932e-20,0.125,0.0270833,1.69268e-09
-3.13402e-20,0.125,0.028125,1.69268e-09
-3.21873e-20,0.125,0.0291667,1.95818e-09
-3.21873e-20,0.125,0.0302083,1.95818e-09
-3.21873e-20,0.125,0.03125,1.99052e-09
-3.30938e-20,0.125,0.0322916,1.99052e-09
-3.40004e-20,0.125,0.0333333,1.79312e-09
-3.30938e-20,0.125,0.034375,1.79312e-09
-3.21873e-20,0.125,0.0354166,1.60138e-09
-3.13402e-20,0.125,0.0364583,1.60138e-09
-3.04932e-20,0.125,0.0375,1.5505e-09
