x,y,z,alpha.water
0,0.1,-0.125,1
4.37069e-19,0.1,-0.120834,1
8.74138e-19,0.1,-0.116667,1
-1.01644e-18,0.1,-0.116667,1
-1.10284e-18,0.1,-0.1125,1
-1.18923e-18,0.1,-0.108333,1
-1.0283e-18,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-6.7932e-19,0.1,-0.0958334,1
-4.91279e-19,0.1,-0.0916667,1
-4.6248e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.96311e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1.00001
-5.96311e-19,0.1,-0.0760417,1.00001
-5.42101e-19,0.1,-0.075,1.00001
-4.33681e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-3.12132e-19,0.1,-0.071875,1.00001
-2.99003e-19,0.1,-0.0708333,1.00001
-4.74762e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-4.87891e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-3.25261e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.79471e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.02179e-19,0.1,-0.0552084,1.00001
-1.70677e-19,0.1,-0.0541667,1.00001
-1.93759e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.71051e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479167,1.00001
-3.79471e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427084,1
-4.33681e-19,0.1,-0.0416667,1
-3.79471e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-3.21237e-19,0.1,-0.0385417,1
-3.17214e-19,0.1,-0.0375,1
-3.21237e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-3.79471e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.79471e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-5.00385e-19,0.1,-0.021875,1
-5.67089e-19,0.1,-0.0208333,0.999999
-5.00385e-19,0.1,-0.0197917,0.999999
-4.33681e-19,0.1,-0.01875,0.999995
-4.33681e-19,0.1,-0.0177083,0.999995
-4.33681e-19,0.1,-0.0166667,0.999959
-4.33681e-19,0.1,-0.0156251,0.999959
-4.33681e-19,0.1,-0.0145834,0.999693
-4.87891e-19,0.1,-0.0135417,0.999693
-5.42101e-19,0.1,-0.0125,0.996766
-5.26802e-19,0.1,-0.0114584,0.996766
-5.11502e-19,0.1,-0.0104167,0.996766
-4.70103e-20,0.1,-0.0104167,0.942102
-3.48766e-19,0.1,-0.00937501,0.942102
-6.50521e-19,0.1,-0.00833333,0.555635
-5.96311e-19,0.1,-0.00729166,0.555635
-5.42101e-19,0.1,-0.00625,0.0864694
-4.88844e-19,0.1,-0.00520833,0.0864694
-4.35587e-19,0.1,-0.00416667,0.0052653
-4.34634e-19,0.1,-0.003125,0.0052653
-4.33681e-19,0.1,-0.00208333,0.00027838
-4.33681e-19,0.1,-0.00104166,0.00027838
-4.33681e-19,0.1,8.16761e-11,1.47917e-05
-4.33681e-19,0.1,0.00104167,1.47917e-05
-4.33681e-19,0.1,0.00208334,9.26995e-07
-3.79471e-19,0.1,0.003125,9.26995e-07
-3.25261e-19,0.1,0.00416667,9.06526e-08
-3.25261e-19,0.1,0.00520833,9.06526e-08
-3.25261e-19,0.1,0.00625,1.14732e-08
-3.25261e-19,0.1,0.00729166,1.14732e-08
-3.25261e-19,0.1,0.00833333,2.50583e-09
-3.25261e-19,0.1,0.00937501,2.50583e-09
-3.25261e-19,0.1,0.0104167,1.22978e-09
-3.80424e-19,0.1,0.0114583,1.22978e-09
-4.35587e-19,0.1,0.0125,7.86904e-10
-4.88844e-19,0.1,0.0135417,7.86904e-10
-5.42101e-19,0.1,0.0145834,4.44586e-10
-5.42101e-19,0.1,0.015625,4.44586e-10
-5.42101e-19,0.1,0.0166667,2.3399e-10
-5.42101e-19,0.1,0.0177083,2.3399e-10
-5.42101e-19,0.1,0.01875,1.33752e-10
-5.96311e-19,0.1,0.0197916,1.33752e-10
-6.50521e-19,0.1,0.0208333,1.00702e-10
-5.96311e-19,0.1,0.021875,1.00702e-10
-5.42101e-19,0.1,0.0229167,9.5541e-11
-5.42101e-19,0.1,0.0239583,9.5541e-11
-5.42101e-19,0.1,0.025,1.03117e-10
-5.42101e-19,0.1,0.0260416,1.03117e-10
-5.42101e-19,0.1,0.0270833,1.15167e-10
-5.50783e-19,0.1,0.028125,1.15167e-10
-5.59465e-19,0.1,0.0291667,1.18641e-10
-4.96573e-19,0.1,0.0302083,1.18641e-10
-4.33681e-19,0.1,0.03125,1.18284e-10
-4.33681e-19,0.1,0.0322916,1.18284e-10
-4.33681e-19,0.1,0.0333333,1.10969e-10
-5.42101e-19,0.1,0.034375,1.10969e-10
-6.50521e-19,0.1,0.0354166,9.36908e-11
-6.50521e-19,0.1,0.0364583,9.36908e-11
-6.50521e-19,0.1,0.0375,7.25222e-11
-6.50521e-19,0.1,0.0385417,7.25222e-11
-6.50521e-19,0.1,0.0395833,5.38368e-11
-7.04731e-19,0.1,0.040625,5.38368e-11
-7.58942e-19,0.1,0.0416667,3.92919e-11
-7.04731e-19,0.1,0.0427084,3.92919e-11
-6.50521e-19,0.1,0.04375,2.95246e-11
-7.15319e-19,0.1,0.0447917,2.95246e-11
-7.80117e-19,0.1,0.0458334,2.46751e-11
-8.7795e-19,0.1,0.0468751,2.46751e-11
-9.75782e-19,0.1,0.0479168,2.33297e-11
-9.75782e-19,0.1,0.0489585,2.33297e-11
-9.75782e-19,0.1,0.0500001,2.35379e-11
-9.75782e-19,0.1,0.0510418,2.35379e-11
-9.75782e-19,0.1,0.0520835,3.1091e-11
-9.21572e-19,0.1,0.0531252,3.1091e-11
-8.67362e-19,0.1,0.0541669,5.68516e-11
-7.58942e-19,0.1,0.0552086,5.68516e-11
-6.50521e-19,0.1,0.0562503,1.08346e-10
-6.50521e-19,0.1,0.057292,1.08346e-10
-6.50521e-19,0.1,0.0583337,1.90516e-10
-7.58942e-19,0.1,0.0593754,1.90516e-10
-8.67362e-19,0.1,0.0604171,3.08835e-10
-8.50845e-19,0.1,0.0614589,3.08835e-10
-8.34327e-19,0.1,0.0625006,5.20029e-10
-1.17611e-18,0.1,0.0635424,5.20029e-10
-1.51788e-18,0.1,0.0645841,1.25839e-09
-1.57209e-18,0.1,0.0656259,1.25839e-09
-1.6263e-18,0.1,0.0666676,4.17144e-09
-1.40946e-18,0.1,0.0677095,4.17144e-09
-1.19262e-18,0.1,0.0687513,9.56386e-09
-1.30104e-18,0.1,0.0697931,9.56386e-09
-1.40946e-18,0.1,0.0708348,1.10821e-08
-1.57209e-18,0.1,0.0718767,1.10821e-08
-1.73472e-18,0.1,0.0729186,8.91087e-09
-1.73472e-18,0.1,0.0739604,8.91087e-09
-1.73472e-18,0.1,0.0750022,4.81986e-09
-1.57209e-18,0.1,0.0760443,4.81986e-09
-1.40946e-18,0.1,0.0770863,4.50649e-09
-1.46283e-18,0.1,0.0781282,4.50649e-09
-1.51619e-18,0.1,0.07917,5.20356e-09
-1.51704e-18,0.1,0.0812542,5.20356e-09
-1.51788e-18,0.1,0.0833383,5.21164e-09
-1.40946e-18,0.1,0.0875099,5.21164e-09
