x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
1.40946e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
2.00577e-18,0.15,-0.0875,1
2.05998e-18,0.15,-0.0833333,1
2.00577e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
2.05998e-18,0.15,-0.0781251,1
2.1684e-18,0.15,-0.0770835,1
2.00577e-18,0.15,-0.0760417,1
1.84314e-18,0.15,-0.075,1
1.68051e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729166,1
1.51788e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.6263e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
8.67362e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
6.64074e-19,0.15,-0.0552084,1
7.86047e-19,0.15,-0.0541667,1
7.72494e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
8.67362e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
8.13152e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
7.58942e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
8.80914e-19,0.15,-0.021875,1
8.94467e-19,0.15,-0.0208333,1
8.80914e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,0.999999
8.67362e-19,0.15,-0.0135417,0.999999
9.75782e-19,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0125,0.999984
-2.30393e-19,0.15,-0.0114584,0.999984
-3.25261e-19,0.15,-0.0104167,0.99973
-3.25261e-19,0.15,-0.00937502,0.99973
-3.25261e-19,0.15,-0.00833333,0.993774
-3.25261e-19,0.15,-0.00729167,0.993774
-3.25261e-19,0.15,-0.00625,0.880531
-3.25261e-19,0.15,-0.00520833,0.880531
-3.25261e-19,0.15,-0.00416667,0.301832
-3.25261e-19,0.15,-0.003125,0.301832
-3.25261e-19,0.15,-0.00208333,0.019855
-3.25261e-19,0.15,-0.00104166,0.019855
-3.25261e-19,0.15,1.41999e-11,0.000157544
-3.25261e-19,0.15,0.00104167,0.000157544
-3.25261e-19,0.15,0.00208334,8.05721e-06
-2.71051e-19,0.15,0.00312501,8.05721e-06
-2.1684e-19,0.15,0.00416667,7.0526e-06
-2.1684e-19,0.15,0.00520833,7.0526e-06
-2.1684e-19,0.15,0.00625,1.087e-07
-2.71051e-19,0.15,0.00729167,1.087e-07
-3.25261e-19,0.15,0.00833333,1.15797e-09
-3.25261e-19,0.15,0.00937502,1.15797e-09
-3.25261e-19,0.15,0.0104167,8.00897e-11
-3.65918e-19,0.15,0.0114584,8.00897e-11
-4.06576e-19,0.15,0.0125,2.96514e-11
-5.28549e-19,0.15,0.0135417,2.96514e-11
-6.50521e-19,0.15,0.0145834,9.06412e-12
-6.50521e-19,0.15,0.015625,9.06412e-12
-6.50521e-19,0.15,0.0166667,1.47136e-12
-6.50521e-19,0.15,0.0177083,1.47136e-12
-6.50521e-19,0.15,0.01875,1.94681e-13
-5.42101e-19,0.15,0.0197917,1.94681e-13
-4.33681e-19,0.15,0.0208333,2.52048e-14
-4.87891e-19,0.15,0.021875,2.52048e-14
-5.42101e-19,0.15,0.0229166,8.82966e-15
-5.96311e-19,0.15,0.0239583,8.82966e-15
-6.50521e-19,0.15,0.025,7.05913e-15
-5.42101e-19,0.15,0.0260417,7.05913e-15
-4.33681e-19,0.15,0.0270833,6.90735e-15
-5.69206e-19,0.15,0.028125,6.90735e-15
-7.04731e-19,0.15,0.0291667,7.33563e-15
-7.31836e-19,0.15,0.0302084,7.33563e-15
-7.58942e-19,0.15,0.03125,7.75677e-15
-6.50521e-19,0.15,0.0322917,7.75677e-15
-5.42101e-19,0.15,0.0333333,8.31653e-15
-4.33681e-19,0.15,0.034375,8.31653e-15
-3.25261e-19,0.15,0.0354166,9.25528e-15
-3.25261e-19,0.15,0.0364583,9.25528e-15
-3.25261e-19,0.15,0.0375,1.11604e-14
-2.71051e-19,0.15,0.0385417,1.11604e-14
-2.1684e-19,0.15,0.0395834,1.49127e-14
-2.1684e-19,0.15,0.040625,1.49127e-14
-2.1684e-19,0.15,0.0416667,2.17069e-14
-1.0842e-19,0.15,0.0427083,2.17069e-14
0,0.15,0.04375,3.30067e-14
-1.35525e-20,0.15,0.0447917,3.30067e-14
-2.71051e-20,0.15,0.0458333,4.99242e-14
-6.77626e-20,0.15,0.046875,4.99242e-14
-1.0842e-19,0.15,0.0479167,7.27775e-14
5.42101e-20,0.15,0.0489583,7.27775e-14
2.1684e-19,0.15,0.05,1.00823e-13
1.0842e-19,0.15,0.0510417,1.00823e-13
0,0.15,0.0520834,1.32286e-13
5.42101e-20,0.15,0.0531251,1.32286e-13
1.0842e-19,0.15,0.0541667,1.64787e-13
1.6263e-19,0.15,0.0552084,1.64787e-13
2.1684e-19,0.15,0.0562501,1.95419e-13
-5.42101e-20,0.15,0.0572918,1.95419e-13
-3.25261e-19,0.15,0.0583334,2.21915e-13
-3.25261e-19,0.15,0.0593751,2.21915e-13
-3.25261e-19,0.15,0.0604168,2.43258e-13
-2.30393e-19,0.15,0.0614585,2.43258e-13
-1.35525e-19,0.15,0.0625001,2.6051e-13
9.48677e-20,0.15,0.0635418,2.6051e-13
