x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.72092e-19,-0.124659,1.00001
0.1,7.44184e-19,-0.124318,1.00001
0.1,7.44184e-19,-0.120492,1.00001
0.1,0,-0.116667,1.00001
0.1,7.44184e-19,-0.116667,1.00001
0.1,3.2558e-19,-0.1125,1.00001
0.1,6.5116e-19,-0.108333,1.00001
0.1,6.5116e-19,-0.104167,1.00001
0.1,6.51161e-19,-0.1,1.00001
0.1,6.51159e-19,-0.0958334,1.00001
0.1,6.51158e-19,-0.0916667,1.00001
0.1,6.51158e-19,-0.0875,1.00001
0.1,6.51159e-19,-0.0833333,1.00001
0.1,6.51158e-19,-0.08125,1.00001
0.1,6.51157e-19,-0.0791667,1.00001
0.1,6.51157e-19,-0.078125,1.00001
0.1,6.51157e-19,-0.0770834,1.00001
0.1,6.51157e-19,-0.0760417,1.00001
0.1,6.51157e-19,-0.075,1.00001
0.1,6.51157e-19,-0.0739583,1.00001
0.1,6.51158e-19,-0.0729167,1.00001
0.1,6.51157e-19,-0.071875,1.00001
0.1,6.51157e-19,-0.0708333,1.00001
0.1,6.51157e-19,-0.0697916,1.00001
0.1,6.51157e-19,-0.06875,1.00001
0.1,6.51157e-19,-0.0677083,1.00001
0.1,6.51157e-19,-0.0666667,1.00001
0.1,6.51156e-19,-0.065625,1.00001
0.1,6.51156e-19,-0.0645834,1.00001
0.1,6.51157e-19,-0.0635417,1.00001
0.1,6.51157e-19,-0.0625,1.00001
0.1,6.51157e-19,-0.0614583,1.00001
0.1,6.51156e-19,-0.0604167,1.00001
0.1,6.51156e-19,-0.059375,1.00001
0.1,6.51156e-19,-0.0583333,1.00001
0.1,6.51156e-19,-0.0572916,1.00001
0.1,6.51157e-19,-0.05625,1.00001
0.1,6.51156e-19,-0.0552083,1.00001
0.1,6.51156e-19,-0.0541667,1.00001
0.1,6.51156e-19,-0.053125,1.00001
0.1,6.51156e-19,-0.0520834,1.00001
0.1,6.51156e-19,-0.0510417,1.00001
0.1,6.51156e-19,-0.05,1.00001
0.1,6.51156e-19,-0.0489583,1.00001
0.1,6.51156e-19,-0.0479167,1.00001
0.1,6.51156e-19,-0.046875,1.00001
0.1,6.51156e-19,-0.0458333,1.00001
0.1,6.51156e-19,-0.0447916,1.00001
0.1,6.51156e-19,-0.04375,1.00001
0.1,6.51156e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1
0.1,6.51156e-19,-0.0416667,1.00001
0.1,-3.2186e-20,-0.040625,1
0.1,-6.43721e-20,-0.0395834,1
0.1,-6.4372e-20,-0.0385417,1
0.1,-6.4372e-20,-0.0375,1
0.1,-6.4372e-20,-0.0364583,1
