x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.89538e-19,-0.120834,1.00001
0.15,-7.79078e-19,-0.116667,1.00001
0.15,-7.79083e-19,-0.1125,1.00001
0.15,-7.79088e-19,-0.108333,1.00001
0.15,-7.79083e-19,-0.104167,1.00001
0.15,-7.79078e-19,-0.1,1.00001
0.15,-7.79078e-19,-0.0958334,1.00001
0.15,-7.79077e-19,-0.0916667,1.00001
0.15,-7.79076e-19,-0.0875,1.00001
0.15,-7.79075e-19,-0.0833333,1.00001
0.15,-7.79074e-19,-0.08125,1.00001
0.15,-7.79073e-19,-0.0791667,1.00001
0.15,-7.79072e-19,-0.0781251,1.00001
0.15,-7.7907e-19,-0.0770836,1.00001
0.15,-7.79072e-19,-0.0760418,1.00001
0.15,-7.79073e-19,-0.075,1.00001
0.15,-7.79074e-19,-0.0739584,1.00001
0.15,-7.79075e-19,-0.0729167,1.00001
0.15,-7.79073e-19,-0.071875,1.00001
0.15,-7.79072e-19,-0.0708333,1.00001
0.15,-7.7907e-19,-0.0697917,1.00001
0.15,-7.79068e-19,-0.0687501,1.00001
0.15,-7.79069e-19,-0.0677084,1.00001
0.15,-7.7907e-19,-0.0666667,1.00001
0.15,-7.79071e-19,-0.0656251,1.00001
0.15,-7.79071e-19,-0.0645834,1.00001
0.15,-7.79071e-19,-0.0635417,1.00001
0.15,-7.7907e-19,-0.0625,1.00001
0.15,-7.79071e-19,-0.0614584,1.00001
0.15,-7.79071e-19,-0.0604167,1.00001
0.15,-7.79071e-19,-0.059375,1.00001
0.15,-7.79072e-19,-0.0583333,1.00001
0.15,-7.79071e-19,-0.0572917,1.00001
0.15,-7.79071e-19,-0.05625,1.00001
0.15,-7.7907e-19,-0.0552084,1.00001
0.15,-7.7907e-19,-0.0541667,1.00001
0.15,-7.7907e-19,-0.0531251,1.00001
0.15,-7.7907e-19,-0.0520834,1.00001
0.15,-7.7907e-19,-0.0510417,1.00001
0.15,-7.7907e-19,-0.05,1.00001
0.15,-7.7907e-19,-0.0489584,1.00001
0.15,-7.79071e-19,-0.0479167,1.00001
0.15,-7.79071e-19,-0.046875,1.00001
0.15,-7.79071e-19,-0.0458333,1
0.15,-7.79071e-19,-0.0447917,1
0.15,-7.79071e-19,-0.04375,1
0.15,-7.79071e-19,-0.0427084,1
0.15,-7.79071e-19,-0.0416667,1
0.15,-7.79071e-19,-0.040625,1
0.15,-7.7907e-19,-0.0395834,1
0.15,-7.79071e-19,-0.0385417,1
0.15,-7.79071e-19,-0.0375,1
0.15,-7.79071e-19,-0.0364583,1
0.15,-7.79071e-19,-0.0354166,1
0.15,-7.79071e-19,-0.034375,1
0.15,-7.79071e-19,-0.0333333,0.999999
0.15,-7.79071e-19,-0.0322917,0.999999
0.15,-7.79071e-19,-0.03125,0.999999
0.15,0,-0.03125,0.999993
0.15,-1.80913e-19,-0.0302084,0.999993
0.15,-3.61827e-19,-0.0291667,0.99996
0.15,-3.61827e-19,-0.0281251,0.99996
0.15,-3.61827e-19,-0.0270834,0.999782
0.15,-3.61827e-19,-0.0260417,0.999782
0.15,-3.61827e-19,-0.025,0.996347
0.15,-3.61827e-19,-0.0247346,0.996347
0.15,-3.61827e-19,-0.0244691,0.996353
0.15,-3.61827e-19,-0.0236929,0.996353
0.15,-3.61827e-19,-0.0229166,0.910877
0.15,-3.61827e-19,-0.021875,0.910877
