x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.68051e-18,0.125,-0.0958333,1
2.27682e-18,0.125,-0.0916667,1
2.20059e-18,0.125,-0.0875,1
2.12436e-18,0.125,-0.0833333,1
2.09217e-18,0.125,-0.08125,1
2.05998e-18,0.125,-0.0791667,1
2.00577e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
2.00069e-18,0.125,-0.0760417,1
2.04982e-18,0.125,-0.075,1
2.10911e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.33103e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1
2.14299e-18,0.125,-0.0677084,1
2.00916e-18,0.125,-0.0666667,1.00001
1.98036e-18,0.125,-0.065625,1.00001
1.95156e-18,0.125,-0.0645834,1
1.78893e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.89735e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.20567e-18,0.125,-0.059375,1
2.24294e-18,0.125,-0.0583333,1
2.20567e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.27682e-18,0.125,-0.0552083,1
2.38524e-18,0.125,-0.0541667,1
2.27682e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.08201e-18,0.125,-0.0510416,1
1.99561e-18,0.125,-0.05,1
2.0278e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479167,1
2.05998e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.84314e-18,0.125,-0.04375,1
1.92022e-18,0.125,-0.0427083,1
1.9973e-18,0.125,-0.0416667,1
1.92022e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
2.11419e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354167,1
2.07692e-18,0.125,-0.034375,1
2.09387e-18,0.125,-0.0333333,1
2.07692e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,0.999999
2.05998e-18,0.125,-0.028125,0.999999
2.05998e-18,0.125,-0.0270833,0.999997
2.05914e-18,0.125,-0.0260416,0.999997
2.05829e-18,0.125,-0.025,0.999997
2.16756e-18,0.125,-0.0239583,0.999997
2.27682e-18,0.125,-0.0229167,0.999998
2.27682e-18,0.125,-0.021875,0.999998
2.27682e-18,0.125,-0.0208333,0.999999
2.27682e-18,0.125,-0.0197916,0.999999
2.27682e-18,0.125,-0.01875,1
2.16671e-18,0.125,-0.0177083,1
2.0566e-18,0.125,-0.0166667,1
2.1125e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145834,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,0.999996
2.1684e-18,0.125,-0.0114583,0.999996
2.1684e-18,0.125,-0.0104167,0.999957
2.11419e-18,0.125,-0.00937501,0.999957
2.05998e-18,0.125,-0.00833333,0.999957
1.49078e-19,0.125,-0.00833333,0.999385
1.82959e-19,0.125,-0.00729167,0.999385
2.1684e-19,0.125,-0.00625,0.987093
2.1684e-19,0.125,-0.00520833,0.987093
2.1684e-19,0.125,-0.00416667,0.805763
1.6263e-19,0.125,-0.003125,0.805763
1.0842e-19,0.125,-0.00208333,0.215882
1.42302e-19,0.125,-0.00104166,0.215882
1.76183e-19,0.125,4.37709e-11,0.00996315
3.04932e-19,0.125,0.00104167,0.00996315
4.33681e-19,0.125,0.00208334,0.000184444
4.87891e-19,0.125,0.00312501,0.000184444
5.42101e-19,0.125,0.00416667,1.41876e-05
4.87891e-19,0.125,0.00520834,1.41876e-05
4.33681e-19,0.125,0.00625,1.17496e-06
4.15046e-19,0.125,0.00729167,1.17496e-06
3.96411e-19,0.125,0.00833333,1.19359e-07
4.15046e-19,0.125,0.00937502,1.19359e-07
4.33681e-19,0.125,0.0104167,1.76496e-09
4.33681e-19,0.125,0.0114584,1.76496e-09
4.33681e-19,0.125,0.0125,1.22315e-10
4.33681e-19,0.125,0.0135417,1.22315e-10
4.33681e-19,0.125,0.0145834,1.09224e-10
4.15893e-19,0.125,0.0156251,1.09224e-10
3.98105e-19,0.125,0.0166667,5.93553e-11
4.15893e-19,0.125,0.0177084,5.93553e-11
4.33681e-19,0.125,0.01875,2.93603e-11
4.33681e-19,0.125,0.0197917,2.93603e-11
4.33681e-19,0.125,0.0208333,2.52918e-11
4.33681e-19,0.125,0.021875,2.52918e-11
4.33681e-19,0.125,0.0229167,3.3949e-11
4.69256e-19,0.125,0.0239584,3.3949e-11
5.04832e-19,0.125,0.025,5.54513e-11
5.23466e-19,0.125,0.0260417,5.54513e-11
5.42101e-19,0.125,0.0270833,8.91318e-11
5.42101e-19,0.125,0.028125,8.91318e-11
5.42101e-19,0.125,0.0291667,1.28434e-10
5.42101e-19,0.125,0.0302084,1.28434e-10
5.42101e-19,0.125,0.03125,1.76386e-10
5.69206e-19,0.125,0.0322917,1.76386e-10
5.96311e-19,0.125,0.0333333,2.70089e-10
5.69206e-19,0.125,0.034375,2.70089e-10
5.42101e-19,0.125,0.0354166,4.75624e-10
4.87891e-19,0.125,0.0364583,4.75624e-10
4.33681e-19,0.125,0.0375,7.02412e-10
3.25261e-19,0.125,0.0385417,7.02412e-10
2.1684e-19,0.125,0.0395834,7.8287e-10
1.66865e-19,0.125,0.0406251,7.8287e-10
1.16891e-19,0.125,0.0416667,7.81149e-10
1.66865e-19,0.125,0.0427084,7.81149e-10
2.1684e-19,0.125,0.04375,8.26954e-10
1.6263e-19,0.125,0.0447917,8.26954e-10
1.0842e-19,0.125,0.0458334,1.31652e-09
3.25261e-19,0.125,0.0468751,1.31652e-09
5.42101e-19,0.125,0.0479168,2.41938e-09
6.22569e-19,0.125,0.0489585,2.41938e-09
7.03037e-19,0.125,0.0500001,3.09471e-09
6.76779e-19,0.125,0.0510418,3.09471e-09
6.50521e-19,0.125,0.0520835,3.09546e-09
6.50521e-19,0.125,0.0531252,3.09546e-09
6.50521e-19,0.125,0.0541668,2.63876e-09
6.50521e-19,0.125,0.0552085,2.63876e-09
6.50521e-19,0.125,0.0562502,1.9259e-09
5.52265e-19,0.125,0.0572919,1.9259e-09
4.5401e-19,0.125,0.0583335,1.82623e-09
3.89635e-19,0.125,0.0593752,1.82623e-09
3.25261e-19,0.125,0.0604169,2.11359e-09
3.25261e-19,0.125,0.0614586,2.11359e-09
3.25261e-19,0.125,0.0625003,2.26991e-09
2.1684e-19,0.125,0.0635421,2.26991e-09
1.0842e-19,0.125,0.0645839,2.21909e-09
3.26108e-19,0.125,0.0656256,2.21909e-09
5.43795e-19,0.125,0.0666672,1.9712e-09
5.42948e-19,0.125,0.067709,1.9712e-09
5.42101e-19,0.125,0.0687507,1.89549e-09
6.50521e-19,0.125,0.0697924,1.89549e-09
7.58942e-19,0.125,0.0708341,1.89549e-09
8.80914e-20,0.125,0.0708341,1.92363e-09
2.06676e-19,0.125,0.071876,1.92363e-09
3.25261e-19,0.125,0.0729179,1.94972e-09
1.86347e-19,0.125,0.0739596,1.94972e-09
4.74338e-20,0.125,0.0750012,1.93008e-09
1.32137e-19,0.125,0.0760432,1.93008e-09
2.1684e-19,0.125,0.0770851,1.89343e-09
3.79471e-19,0.125,0.0781268,1.89343e-09
5.42101e-19,0.125,0.0791685,1.87498e-09
4.28599e-19,0.125,0.0812522,1.87498e-09
3.15096e-19,0.125,0.083336,1.86711e-09
2.65968e-19,0.125,0.0875051,1.86711e-09
2.1684e-19,0.125,0.0916743,1.88701e-09
1.0842e-19,0.125,0.0958431,1.88701e-09
0,0.125,0.100012,2.22647e-09
6.50521e-19,0.125,0.108362,2.22647e-09
1.30104e-18,0.125,0.116712,3.12449e-09
1.40946e-18,0.125,0.125065,3.12449e-09
1.51788e-18,0.125,0.133418,4.66061e-09
